1,-0.3822101685606013,-0.3655346438644612
2,-0.24979851976602846,-0.305939055039377
3,-0.43781726797931764,-0.4377823044549334
4,-0.4448722653086641,-0.4394083059964908
5,-0.45554836920831854,-0.4373808614993542
6,-0.472328048592038,-0.3608294918526198
7,-0.43327256619162197,-0.3754154719146896
8,-0.4255161570489973,-0.3139331544262245
9,-0.44234078519116354,-0.4223467856565327
10,-0.43266490516630046,-0.3671630645376611
11,-0.45581406131356833,-0.460518863875103
12,-0.4339210092590543,-0.33850360069165075
13,-0.39414151117409674,-0.31132166365644676
14,-0.43983449762297117,-0.4074436009582719
15,-0.32241428737955663,-0.3340728194338538
16,-0.4393570356887469,-0.3429810235178716
17,-0.4006725256674518,-0.334353516709219
18,-0.4139418457924243,-0.3538975636582472
19,-0.37333602188919623,-0.3085158782311297
20,-0.36016409980578207,-0.18810026105031635
21,-0.3681549639300935,-0.20051633512879402
22,-0.39360580984925053,-0.3435364814952485
23,-0.4478129652095958,-0.44260181229709733
24,-0.38853210073737027,-0.3066839858358844
25,-0.4305597147115133,-0.3338448941469603
26,-0.44612822332559127,-0.44331572245182344
27,-0.4385865424960893,-0.44652937300454265
28,-0.40630452837231495,-0.3391405439460061
29,-0.40905928475862025,-0.34636072117242245
30,-0.3594615082919402,-0.2313943010682859
31,-0.3386308616028969,-0.1510139571267229
32,-0.275614757628272,-0.2626364674059848
33,-0.4433774198753082,-0.42759889010770946
34,-0.37457578121800744,-0.17057469653035034
35,-0.44640509722708943,-0.4209645700300447
36,-0.3819889751165422,-0.3088355674298031
37,-0.4395940485118166,-0.37775670244439846
38,-0.41267921360545895,-0.32410719072170746
39,-0.36959626433816506,-0.25538246078202603
40,-0.17805441085007673,-0.28176442369886295
41,-0.337161921575536,-0.14484870961798868
42,-0.3577093450115082,-0.3130992045950295
43,-0.4385391663696629,-0.39333301913958213
44,0.0658409007826657,-0.34883829630952307
45,-0.38528776335693327,-0.2986107007261465
46,-0.41576372600122785,-0.31299586235722754
47,-0.42878625855576086,-0.31674809135593684
48,-0.29893652144606925,-0.25893194703370387
49,-0.46177371824046076,-0.45323130210890655
50,-0.416977955823336,-0.3628373496353112
51,-0.444569570551245,-0.347663906432083
52,-0.3512100676422444,-0.16144852319337993
53,-0.3811599507126234,-0.27581637009468096
54,-0.3541009627729708,-0.3367916454094375
55,0.21526858723780004,-0.33348755680676734
56,-0.39381853578658543,-0.32888621084268166
57,-0.44745758503691346,-0.4348813312353537
58,-0.3603686781167639,-0.30586056694028496
59,-0.36037839925758364,-0.24909262650822345
60,-0.4526632188743312,-0.4501877415010168
61,-0.45841642655430054,-0.4471873131500778
62,-0.3674745390683509,-0.3029515117679786
63,-0.3500381712812851,-0.31613479582574333
64,-0.38011297862264243,-0.1980804740283661
65,-0.31526020738365207,-0.2210219054902029
66,-0.34585045509348517,-0.3298943387493273
67,-0.3992130738347805,-0.3395150113480919
68,-0.4048957922777996,-0.3725716517703459
69,-0.3809167690184353,-0.3478445035357149
70,-0.331087471070941,-0.2851726158211756
71,-0.4479930086922515,-0.4117710999665731
72,-0.46698875205608326,-0.46299821973095345
73,-0.41586145813415676,-0.3284519272216473
74,-0.4531848756421023,-0.43004628008607415
75,-0.3873103684788347,-0.31929011266434026
76,-0.4225753966500556,-0.41358850058607316
77,-0.3906195232593547,-0.22409377649952678
78,-0.1234948127564338,-0.26387735813451846
79,-0.3831461282638736,-0.23502972596558885
80,-0.3370128166007109,-0.23154292691172235
81,-0.40452009554382495,-0.30495332908441464
82,-0.05442558222983001,-0.30916986155051307
83,-0.41906098140531983,-0.3075996652469404
84,-0.44920189589117765,-0.4367721073728686
85,-0.40322813659670187,-0.3326297207443467
86,-0.4795531804919458,-0.4745527644470576
87,-0.3767592594278871,-0.3070216496765662
88,-0.4214350432090583,-0.3071312382269563
89,-0.3545992783335735,-0.17278624804237358
90,-0.40845369960483946,-0.28761010351388794
91,-0.37054147844077695,-0.20606015581035353
92,-0.39343446312944863,-0.3168701795880303
93,-0.31918702213883415,-0.24044660935101692
94,-0.41727401120344243,-0.2171818517536443
95,-0.35280574461080255,-0.30195235626727784
96,-0.4605850881708452,-0.44390565399511955
97,-0.4056983766885824,-0.32168746059091125
98,-0.35438579577261137,-0.31349031362415936
99,-0.46228901016277185,-0.3572816303607346
100,-0.41159079707737584,-0.23197588520602475
101,-0.38344749406976203,-0.3151812687373189
102,-0.3338389898714643,-0.24478612069855832
103,-0.42318709468657234,-0.3260606765995016
104,-0.4255821914892885,-0.34318644670341414
105,-0.367115655941793,-0.2967852890196916
106,-0.3837027440309887,-0.23014609800953578
107,-0.3666500363606062,-0.2590320336484335
108,-0.3394648306818099,-0.31707615068510375
109,-0.46156266042335337,-0.4476737909354492
110,-0.38328400186805484,-0.2376524783778412
111,-0.4578609488408691,-0.3764154036323757
112,-0.44048785362149506,-0.4229244178343977
113,-0.41554883229821316,-0.3116759847694469
114,-0.2903174025021483,-0.20414265226013784
115,-0.3447417503469199,-0.174869882399097
116,-0.3790797653521873,-0.2729575987341597
117,-0.44077637858582763,-0.40768461976477804
118,-0.30699366934408245,-0.21498343042794044
119,-0.3691047917788585,-0.30038269236658655
120,-0.45922707787693046,-0.4477037966643611
121,-0.3664378112712939,-0.2733201946107745
122,-0.4388285164689807,-0.4170553954096056
123,-0.4544505842213268,-0.4417640596087837
124,-0.3757711414481363,-0.24084925568938748
125,-0.40080065996169334,-0.30015365855621223
126,-0.32480265728013796,-0.18184978979589722
127,-0.3487229746869311,-0.24812456721954462
128,-0.3580377789791062,-0.23695087595574288
129,-0.3511588226625416,-0.2949626861066418
130,-0.3913018421629365,-0.3466142005804111
131,-0.38290318327530143,-0.3554262145251884
132,-0.3956307970584682,-0.32970678832210976
133,-0.44394788847480315,-0.41910430930323855
134,-0.4137978879415803,-0.41657653057600225
135,-0.36981685093001276,-0.3044697205908405
136,-0.44185958224850186,-0.4223437679142148
137,-0.45377871976576134,-0.43252521530340027
138,-0.36676628167303094,-0.2518373729522203
139,-0.428004081782799,-0.3390985553338224
140,-0.4362940429823213,-0.36295374518630263
141,-0.39402299016276643,-0.3452868945570995
142,-0.39489845426053005,-0.3128814762845099
143,-0.4081296284867621,-0.40037221566699577
144,-0.43081132428960717,-0.4330645582291526
------------------------
Blue wins:11, Red wins:133
