1,-0.4372280222059076,-0.4144898234901596
2,-0.4210670646276371,-0.3418650370208367
3,-0.4152454304282564,-0.41127509398909545
4,-0.46045808871209837,-0.4504014118835965
5,-0.4676579776159966,-0.3774621567398975
6,-0.30729801951496705,-0.25429461303314504
7,-0.4322623039122272,-0.33250605898939967
8,-0.4438193454274359,-0.40940621594448534
9,-0.43738694489633423,-0.4159473744603345
10,-0.4209874279766863,-0.3984042836143037
11,-0.3631145068231594,-0.32666760956006746
12,0.3362956022072624,-0.4202783298063887
13,-0.4431693819383727,-0.3626633429434739
14,-0.43278174816922915,-0.3943946217548206
15,-0.4335719105148779,-0.342838214056959
16,-0.40399099844791914,-0.423540271874239
17,-0.42968117154631547,-0.40987079218824707
18,-0.4424151435411398,-0.3748132514730877
19,-0.4156271209404268,-0.35508025911446484
20,-0.4263107866279463,-0.2831072252220028
21,-0.4405825145002238,-0.3936274357779133
22,-0.444847954168172,-0.43471273469299865
23,-0.4302981818600549,-0.28618282673716505
24,-0.4453985906874591,-0.42727376150530993
25,-0.4414595792766143,-0.3868382195252461
26,-0.3871822909280061,-0.32997942480491416
27,-0.4387819249081803,-0.41131433517934357
28,-0.4333376196351914,-0.40957781621022715
29,-0.43416823542018546,-0.3738274054243148
30,-0.3592152017248527,-0.22671929188651613
31,-0.3957367507468602,-0.214400950040884
32,-0.42290655859956955,-0.2747071643416417
33,-0.44763879215041186,-0.4179319529258102
34,-0.441745104365976,-0.38747130927072704
35,-0.4144198897267307,-0.2778021680870688
36,-0.4660608647868114,-0.4037332128766272
37,-0.4503999992775879,-0.33727425666724675
38,-0.44215347893132406,-0.3360302946466245
39,-0.43656082554166176,-0.3607121164631548
40,-0.38328614390436055,-0.3376619631817682
41,-0.45288864356187414,-0.276124046044693
42,-0.4061826746907719,-0.32833131645854935
43,-0.4133725400967564,-0.31543775164477084
44,-0.39673118158648113,-0.30702280501261014
45,-0.42268714070481905,-0.19268023870687062
46,-0.4456201513117772,-0.4070801590658736
47,-0.45043100360459637,-0.3961801434986546
48,-0.4418707783233235,-0.39982045949308564
49,-0.448648269046838,-0.4026832070519716
50,-0.46604453805430207,-0.40076057955146105
51,-0.4498998225935791,-0.4246977636030863
52,-0.43198180840748834,-0.24462139785021791
53,-0.36042219652513363,-0.29372993386864105
54,-0.415445469724521,-0.3125161393809249
55,-0.39950585544704825,-0.26153910942222947
56,-0.45320555138653357,-0.37405001043092867
57,-0.4556184172926594,-0.4051077015807411
58,-0.45016785541064214,-0.42255999182908066
59,-0.4209406413725216,-0.2812298492445017
60,-0.45321648279230503,-0.42992680879517126
61,-0.43694142500043875,-0.4153504258022688
62,-0.4690143729308688,-0.39286017127320694
63,-0.4550206751255542,-0.40553204159778045
64,-0.45000655079959406,-0.38446127110612255
65,-0.4261568431816549,-0.2976510711545879
66,-0.414298129147402,-0.3145532572115429
67,0.15946541500817896,-0.35916618273128625
68,-0.3978320995995327,-0.2880090431926937
69,-0.46806558670006204,-0.41213535879497576
70,-0.450704963565918,-0.4142054109015169
71,-0.4571292840626889,-0.42515929497432375
72,-0.4720218812144629,-0.42328444070133076
73,-0.4452665444342714,-0.3938073640534313
74,-0.46994440786300185,-0.3965029896138754
75,-0.4696083791181831,-0.3953328794044722
76,-0.4511277509444096,-0.4201224937118928
77,-0.44865105704495206,-0.390886376997903
78,-0.4233204970462653,-0.1848440473269295
79,-0.43339062133986145,-0.3512052375810737
80,-0.421401846840692,-0.33127618833158323
81,-0.37257774869286975,-0.35161237763337755
82,-0.45705070568514666,-0.39884517634778593
83,-0.44985056606119345,-0.4079250011045365
84,-0.446169481519223,-0.3991218015841925
85,-0.44920124314082194,-0.4099056248260154
86,-0.4577439895409592,-0.42146575087527666
87,-0.4510867619909359,-0.42143803827016896
88,-0.450634616533559,-0.42127699832856147
89,-0.44896172753752595,-0.3619726103364479
90,-0.45700491024430073,-0.3829026214409933
91,-0.4378473883257308,-0.34714472528732665
92,-0.47314341992987297,-0.4108491497462533
93,-0.46191525709251535,-0.42755072056731036
94,-0.47062443771495127,-0.37453982695685084
95,-0.4478410275515291,-0.3950723429629291
96,-0.44789246390468807,-0.3743937519756013
97,-0.43811146078710683,-0.40753647640144386
98,-0.4505449192817246,-0.42443060480169376
99,-0.4575584743061231,-0.40104600766068155
100,-0.45452559526002373,-0.39858568815597767
