1,-0.47002009032374464,-0.49284789249883054
2,-0.4797354593478251,-0.49300647243227835
3,-0.48183849606919865,-0.49283921911302847
4,-0.484286656620887,-0.49332253272884
5,-0.47868283852805205,-0.46727359785653483
6,-0.47805360129002905,-0.4625401911749928
7,-0.4871305895800658,-0.4877498656885868
8,-0.4871449697778517,-0.4888140131967293
9,-0.48688857932971247,-0.491599227247752
10,-0.4234073834261503,-0.41593828878366024
11,-0.47806043327136244,-0.4936492399776449
12,-0.4791864098900862,-0.4942415350129837
13,-0.47306565927575206,-0.4895433730039898
14,-0.47622451984784303,-0.4914769686185041
15,-0.4547075170846946,-0.4617177821062312
16,-0.4732931997082978,-0.48979856420680384
17,-0.4769652392443587,-0.48786759919178524
18,-0.37624132165718427,-0.24413783284347917
19,-0.4098320352768551,-0.30931461885825895
20,-0.45774120038543986,-0.40190559876477916
21,-0.4922138945942555,-0.49104206130803013
22,-0.49335387759986943,-0.49515420186779646
23,-0.4393454729466548,-0.37402725921045893
24,-0.4897646408939647,-0.4953888265146833
25,-0.3395979198918222,-0.21787415217362793
26,-0.4610448575552382,-0.4640167242683201
27,-0.4726711101943752,-0.48600498736790837
28,-0.47433594134768553,-0.4859975133298816
29,-0.430829142280833,-0.3764052770447839
30,-0.3860251183838622,-0.3016188255729787
31,-0.4371535523613836,-0.3554731545398472
32,-0.37662399660162715,-0.22509883878354947
33,-0.49515440160842045,-0.49352968432770405
34,-0.4390300082336792,-0.39289194502333435
35,-0.39941767288275076,-0.2663234597937333
36,-0.4953086570102731,-0.4978639340043222
37,-0.4957894420026096,-0.4934047416110934
38,-0.4851325034285868,-0.4785685828715025
39,-0.4739979098320056,-0.44933286870165917
40,-0.3953114152207564,-0.22146786742502622
41,-0.428923584602944,-0.3617274725083398
42,-0.4630086908201742,-0.3888774887064449
43,-0.4314232749679713,-0.2613627892563599
44,-0.41930322629314176,-0.2878127911504589
45,-0.4095507689770065,-0.3339796091626314
46,-0.41528439788187793,-0.26392013567681183
47,-0.4971912837073756,-0.4975761149909108
48,-0.496962772051007,-0.49821814815536236
49,-0.49752449659608977,-0.497616119228879
50,-0.49740222134703915,-0.49626901545565444
51,-0.4872827285012204,-0.4779591907877527
52,-0.46522763741561285,-0.3758731436446508
53,-0.36707350943675987,-0.20787208664266826
54,-0.40844346118212743,-0.2758661483656157
55,-0.4510122569613958,-0.2655920592480264
56,-0.3588179176152566,-0.3842818227953107
57,-0.3474386561854838,-0.33071580086132357
58,-0.42444815808450576,-0.332879010360819
59,-0.4979365787938032,-0.4972857063660294
60,-0.2508237568346368,-0.2670007048064431
61,-0.4981460997485848,-0.498275513181207
62,-0.49820881300757963,-0.4977247905339426
63,-0.49781082397271526,-0.49509339475221464
64,-0.4962103463913791,-0.47428035146336944
65,-0.2514484181304598,-0.3000765286936189
66,-0.4150176835116209,-0.24834518228816033
67,-0.39028504993881247,-0.2163448946265017
68,-0.43875036293857905,-0.4068740551650184
69,-0.4975793222051376,-0.4822800448993042
70,-0.4978708274202581,-0.49291095816646374
71,-0.49834338744763695,-0.496977196811654
72,-0.48859850398915966,-0.4700728432102765
73,-0.4984489744694225,-0.4983072260762594
74,-0.4985507190014172,-0.497881829046414
75,-0.49845665962302,-0.4967537959290785
76,-0.49810838701372845,-0.4930367461156232
77,-0.38231075201174225,-0.22482400101976963
78,-0.4405641828755674,-0.38993205811643616
79,-0.43438278137790753,-0.3934128920520719
80,-0.44233224208491306,-0.21958854478562767
81,-0.4296015963493672,-0.35488177441490043
82,-0.497434025336576,-0.48939742178313256
83,-0.49821994995832997,-0.4950521581764475
84,-0.39265628451001355,-0.2647238281139832
85,-0.4981894934793822,-0.49848986760974623
86,-0.49836884814513627,-0.4981364435477582
87,-0.4984498626862388,-0.49734658489724165
88,-0.4983232271779024,-0.4952926877880712
89,-0.44186899332659674,-0.39036622458240755
90,-0.31912655122326944,-0.22189060688541923
91,0.17773600160674555,-0.36208500231327884
92,-0.392402623833511,-0.28778553681278785
93,-0.4488234524864637,-0.4075081567958191
94,-0.4970338572506468,-0.4868413039275921
95,-0.3604403711581008,-0.23170572356593871
96,-0.4981115097400963,-0.4974791364208069
97,-0.4976842613941646,-0.4985106112317884
98,-0.49786787627817264,-0.49825735548964906
99,-0.4980336040779752,-0.4975859703974907
100,-0.49800950309619274,-0.4961312053941453
101,-0.4966101723305536,-0.47624712656031953
102,-0.46995932166461185,-0.321226991817849
103,-0.44561707447565646,-0.36537492264020793
104,-0.3867297503238194,-0.3864791373928162
105,-0.4329682721262031,-0.30822924651913497
106,-0.4041327286907144,-0.2278206841323121
107,-0.4774113542542611,-0.43335409555833937
108,-0.4966338222272415,-0.4926727796783744
109,-0.49676510553401054,-0.4983875291755554
110,-0.4969840440171213,-0.498140127981054
111,-0.4972263301652705,-0.49737097818991294
112,-0.4972066900649687,-0.4962509503728633
113,-0.4960569791412013,-0.48195560769298834
114,-0.431756044842212,-0.3274629381852072
115,-0.4245332423130832,-0.22858990902359544
116,-0.46813585758468995,-0.42322499451161527
117,-0.46118093268144594,-0.3941790097040412
118,-0.3875991327705434,-0.2582913875905556
119,-0.37740959823308773,-0.3399249458605071
120,-0.4840182067172059,-0.4770662394774893
121,-0.49224188976441957,-0.4913284894849048
122,-0.49449863606820593,-0.49645086038211916
123,-0.49571473501036817,-0.497165298107324
124,-0.49577772601172343,-0.4957783227884929
125,-0.48115440445118024,-0.23606476167422608
126,-0.43180797159446804,-0.19623694122561441
127,-0.4149455500433796,-0.20233371379806386
128,-0.47080912677633396,-0.4168992448276016
129,-0.4561025678380334,-0.44394319004226207
130,-0.47421970114511824,-0.4870638301982699
131,-0.4714536336496597,-0.48604304430949075
132,-0.4749063693671955,-0.48662243161356206
133,-0.46930734997632734,-0.4820444207784814
134,-0.4900923093602797,-0.4946109076768373
135,-0.49168411357535385,-0.49444586789646555
136,-0.49246095744423624,-0.4946987561242893
137,-0.47285206548776826,-0.41439778989121395
138,-0.48988545516846327,-0.47511870955353713
139,-0.3289752726473923,-0.19208151567182397
140,-0.39958436407256703,-0.3131899708409963
141,-0.4293470262946875,-0.3371353083664145
142,-0.46681269477470727,-0.48917917197217103
143,-0.4624120952688762,-0.485578499035788
144,-0.46646506820576883,-0.46980456397963494
------------------------
Blue wins:47, Red wins:97
