1,-0.42253729149816643,-0.4125973546610221
2,-0.37186799634278384,-0.23367638792953765
3,-0.4465255097918006,-0.4217900756229541
4,-0.45318119291556896,-0.40344941511934956
5,-0.4676359682959271,-0.4425760487926893
6,-0.4529103552220786,-0.4166081078379242
7,-0.45290736834293155,-0.42439962955450494
8,-0.4704090291807415,-0.43436976980434916
9,-0.39521331905360096,-0.33670204808509424
10,-0.4461237659010477,-0.2938320952372726
11,-0.36225524769298856,-0.23355865261193992
12,-0.3073584472235104,-0.19725855146629417
13,-0.4407363252223763,-0.4258387557661298
14,-0.43290855045737225,-0.4206220952132822
15,-0.44308343301199776,-0.4568294791902957
16,-0.4339417576552908,-0.3755596105278991
17,-0.4336847729533374,-0.3080149583869657
18,-0.43539859724833996,-0.40189964005936374
19,-0.4579345155193742,-0.3036756984581224
20,-0.3753629713367955,-0.20645352040919368
21,-0.45796676929826535,-0.4410148652881224
22,-0.4571355976420189,-0.4453115083799704
23,-0.4587738587882514,-0.44731998429837777
24,-0.4534923802153286,-0.4085609984698756
25,-0.44251611874141256,-0.4197848486645784
26,-0.4526985590100308,-0.457586899835308
27,-0.43918216041395675,-0.43917638433178924
28,-0.42916507007168003,-0.42491442808962665
29,-0.38079025748721296,-0.4363848862969528
30,-0.3836324973818226,-0.31277505794024235
31,-0.4546274084561315,-0.32085354344705475
32,-0.45994381185044697,-0.43463223355986574
33,-0.35571300459010613,-0.30426242499366574
34,-0.46352594269505304,-0.4347613041847821
35,-0.46106130407528373,-0.45135596300800696
36,-0.4424916497857689,-0.3329359710170049
37,-0.4551291793290468,-0.4173048512362886
38,-0.4587928237042891,-0.4476470710749572
39,-0.40077320170947334,-0.39192484420894563
40,-0.4598349436126311,-0.36433984107765904
41,-0.41856378452330195,-0.3152246038852568
42,-0.3716328593682501,-0.31899451369362575
43,-0.4065571988350456,-0.32677307684386747
44,-0.3781458922182539,-0.21533769492108984
45,-0.44686009572186486,-0.41681328434029274
46,-0.4364884205226889,-0.40721230240840833
47,-0.445797680372935,-0.412939548067634
48,-0.45650788558057426,-0.4230104783137606
49,-0.4493160649975361,-0.41474839370940797
50,-0.4658636373649147,-0.40149771082576147
51,-0.4552520833699881,-0.40034924065960575
52,-0.38120156912187125,-0.24788528299142493
53,-0.19335118057246473,-0.22737648619710732
54,-0.3933470418224848,-0.34032508468920025
55,-0.39128416139634137,-0.3178355218448483
56,-0.3880699621546752,-0.2261700674484744
57,-0.41249644439962657,-0.31097583447056215
58,-0.4587427903122948,-0.4049311750756344
59,-0.45921361550860035,-0.4141295836529164
60,-0.4598550466554438,-0.4167997572296408
61,-0.4559491671331233,-0.39303391839144225
62,-0.4556187377518849,-0.3947489722532134
63,-0.46507119839255323,-0.4152335946606175
64,-0.4856489180980129,-0.23486051496569604
65,-0.35001839621868086,-0.19234314043923112
66,-0.41346550021902356,-0.3400550682262209
67,-0.3912700536702308,-0.3131202208896592
68,-0.365007177435978,-0.18484996774118861
69,-0.3436714903080646,-0.1942691285708084
70,-0.4141623747692208,-0.3115555011836828
71,-0.45088660373952133,-0.40665483967511207
72,-0.4597999567564464,-0.4045645823844529
73,-0.45155974717602965,-0.40541015303885697
74,-0.40108769743559636,-0.2773041672816364
75,-0.4447000447013437,-0.3927256292841552
76,-0.46120308350568257,-0.41253801535652335
77,-0.46902504720697036,-0.39960581299125036
78,-0.3987340620124464,-0.32125295732943127
79,-0.35919070401246866,-0.21922506514830675
80,-0.31863769027958766,-0.19692054987524693
81,-0.3841830064140137,-0.31975197187130566
82,-0.455226295399746,-0.39209183407161213
83,-0.4666569671106183,-0.4021844215809588
84,-0.45643478472178484,-0.39997493630366454
85,-0.4708115150012269,-0.4417146084609332
86,-0.47209689276634265,-0.4274810911873317
87,-0.45193409037714216,-0.4127132127221816
88,-0.46913166388877114,-0.35346783356350264
89,-0.4245308219391583,-0.3511755931057392
90,-0.4016704388916251,-0.32837648938150543
91,-0.3752303273958353,-0.20901102868804033
92,-0.34445737254165965,-0.17716965662968065
93,-0.37836615345845515,-0.24515253108808505
94,-0.47127529192890505,-0.3432329100649807
95,-0.4539848558329475,-0.4010435880980707
96,-0.46812626706874694,-0.43264790946525633
97,-0.47307432119917137,-0.4374892680684999
98,-0.46302798687427704,-0.4406786548805705
99,-0.4752838187856113,-0.4604201047810901
100,-0.4703667048257004,-0.4364997954694657
101,0.11165808193315925,-0.3311441291402626
102,-0.32937337293506813,-0.17810785052875744
103,-0.4084905215958248,-0.32223561979006116
104,-0.10002793074126379,-0.2179033626668465
105,-0.411641290339265,-0.3195792462548267
106,-0.37511318883059547,-0.2926775901994353
107,-0.4648383135716625,-0.3069352730203584
108,-0.4684729385016543,-0.32531219082584206
109,-0.4573352300492673,-0.4110619552219062
110,-0.42318815906134666,-0.2865211289052413
111,-0.460141782377,-0.4476508435697998
112,-0.4495254124618249,-0.4330095949645721
113,-0.45136047889595515,-0.22203364414694476
114,-0.38839782133600115,-0.2260944282266078
115,-0.3897526177987845,-0.3326448234926211
116,-0.381069396226593,-0.2363531018598699
117,-0.37635741666147404,-0.30151171052350345
118,-0.44000690013518423,-0.4069351138451941
119,-0.4275285742915412,-0.3855019008704099
120,-0.44471123189414496,-0.3710102811147564
121,-0.43839692918836354,-0.40563024098695366
122,-0.39292853572520514,-0.19131697054079644
123,-0.45432759859551336,-0.40747805115655705
124,-0.4447976158001366,-0.4175191523142395
125,-0.4134557087166894,-0.33693487597029614
126,-0.41310851631308576,-0.32471667307181157
127,-0.3938590312065342,-0.22930323706584216
128,-0.3529573021054733,-0.24907208846566953
129,-0.366131055100514,-0.34864011320768373
130,-0.44518468486600926,-0.4055266166341974
131,-0.43912151758735823,-0.35464598846079276
132,-0.4457704747816232,-0.40499894766826916
133,-0.44110710210350035,-0.44617325345474895
134,-0.45776849650305046,-0.40845343142055784
135,-0.46101892281665197,-0.3722692599036184
136,-0.4547528482002964,-0.4234737234361455
137,-0.48190925646383986,-0.4592310001249977
138,-0.4678566443666293,-0.3636947768755402
139,-0.42730583511070036,-0.27762191558778904
140,-0.36018758095964415,-0.2859943365686044
141,-0.4364545312558805,-0.40526141546063343
142,-0.39815828357002997,-0.40704368613363867
143,-0.42190887676465644,-0.3454553586193959
144,-0.439053853008837,-0.3612637168410284
------------------------
Blue wins:8, Red wins:136
