1,-0.47392104661288015,-0.49368833225313974
2,-0.48223171878532467,-0.4912478589376002
3,-0.4806345673247363,-0.4933734550351748
4,-0.4877029867841099,-0.4934253718049173
5,-0.48659755880316524,-0.491370099008389
6,-0.4700197257000748,-0.37750212973974906
7,-0.4258468592568349,-0.32523576675984855
8,-0.4869023298765482,-0.48806150842688734
9,-0.4876908517323414,-0.4920679830812673
10,-0.48689880128250274,-0.4920742789112166
11,-0.4823095411852574,-0.49332984826480913
12,-0.4629577978776378,-0.4880636588734038
13,-0.44315534120716027,-0.46392245046558434
14,-0.4653616112880934,-0.48222719298546013
15,-0.464477089116186,-0.4831764914933488
16,-0.46873468508479893,-0.48913690815953353
17,-0.46863866420359157,-0.48113534420758614
18,-0.3806568423482881,-0.25651146563849514
19,-0.35405778997889736,-0.27423165887402917
20,-0.3716514801130398,-0.29000188944807664
21,-0.4919328920356653,-0.4921749881691106
22,-0.4386368559718535,-0.3832195118342191
23,-0.49229690064495946,-0.4961573552151522
24,-0.4899808591006498,-0.495615171093623
25,-0.4452829387556729,-0.43814532242703413
26,-0.47629336905258873,-0.48419930808280276
27,-0.47282395279886624,-0.48671810651470787
28,-0.450434979151356,-0.46677439532812187
29,-0.3780898917904617,-0.296694591829012
30,-0.39267292683802524,-0.2300396653427893
31,-0.40623191691748195,-0.28273119638238575
32,-0.4183952161352787,-0.24538254118268793
33,-0.4169925893224215,-0.28386871212998865
34,-0.18513689521593996,-0.36373243578556014
35,-0.49534136798970413,-0.49693873789619847
36,-0.4948917809541404,-0.4974458461564014
37,-0.4328208920403195,-0.3479600749210602
38,-0.4515842598259493,-0.38276992585566844
39,-0.483305538557948,-0.4762439630803935
40,-0.38353735179139276,-0.28176474843926524
41,-0.42392423827121545,-0.39606667667543616
42,-0.462117115419383,-0.31079987078383275
43,-0.46198377658579975,-0.3839903624523967
44,-0.3338181399982239,-0.2773403051916645
45,-0.41632802307691746,-0.25811057080463967
46,-0.49716349994930875,-0.49644107371637847
47,-0.42875796464544325,-0.30801125259153533
48,-0.49699651323479366,-0.4981907694912924
49,-0.49673819906016636,-0.49303209835377665
50,-0.4870434345198059,-0.4805376751573482
51,-0.3679280407736655,-0.31879011046876893
52,-0.3692757199817713,-0.22332565330822718
53,-0.41300118256189167,-0.19457282137407278
54,-0.45492334336517615,-0.30911090434590693
55,-0.44926890603022146,-0.3004459845748246
