1,-0.26372825994324417,-0.19685281616677475
2,-0.19751377273773368,-0.20079774957781366
3,-0.06184063049292567,-0.23314033277233942
4,-0.1846415649110535,-0.19216077268056808
5,-0.2360241791513909,-0.1829841672745809
6,-0.18376960575757229,-0.1970753848141369
7,-0.2188805967085375,-0.1820507725256677
8,-0.23976533197301733,-0.17035998776607808
9,-0.18792981034979245,-0.1765081161570003
10,-0.3130082097869227,-0.17019271693664612
11,-0.19062555695780536,-0.20258448689626096
12,-0.21912973769823907,-0.18152509476187872
13,-0.2716887650958358,-0.22921235796233735
14,-0.32303384739204916,-0.18942924109396225
15,-0.24036858335880967,-0.16856764939257501
16,-0.10731972897108838,-0.22961420242576563
17,-0.23840951143070527,-0.1849897562359008
18,-0.2365239627086389,-0.23981915282623784
19,-0.2121247490631494,-0.22701997415937508
20,-0.16859216277692465,-0.1834060212900107
21,-0.22512825438766282,-0.18701817060828418
22,-0.22682258199720443,-0.17551388484389613
23,-0.29919585192584114,-0.1439971985120454
24,-0.21594687249167283,-0.19393375763433846
25,-0.3049080681819286,-0.2011810685444071
26,-0.12076927730470073,-0.2115946161306092
27,-0.2585268431501485,-0.16103142726307185
28,-0.2211532606689815,-0.21014567619378582
29,-0.26274778328679915,-0.2501836350822367
30,-0.22207880429475807,-0.19093638688686315
31,-0.28789231483824906,-0.0717151781275327
32,-0.24228267186299893,-0.2206915455813564
33,-0.28301949964166817,-0.19737327618627004
34,-0.286103332967198,-0.15776582419871948
35,-0.24370408013864525,-0.19412498758517938
36,-0.22871355855581946,-0.18311697015083628
37,-0.18847086629119145,-0.21444145837473855
38,-0.29202155016536013,-0.14767424326576628
39,-0.20239319518433702,-0.19000517664908628
40,-0.3243760243791419,-0.2431835293323945
41,-0.27403161472140186,-0.09005326109231282
42,-0.195423819739366,-0.16239415169734972
43,-0.30945619896974663,-0.08482002625597279
44,-0.25553509265056434,-0.12920277521153545
45,-0.26357769126751196,-0.17449313969978486
46,-0.2392029171349653,-0.16998460025076562
47,-0.2350353763098645,-0.20533289855750364
48,-0.2377089486754816,-0.25351840180810004
49,-0.2995464019085772,-0.16820229367216805
50,-0.214760528662322,-0.20551671967841229
51,-0.199940330862689,-0.21295069828781843
52,-0.004421825614794377,-0.24452867179942117
53,-0.2328953031015968,-0.167869093081861
54,-0.2515680525327625,-0.13660234430527268
55,-0.13134743883191594,-0.1709042229049741
56,-0.2373174808198152,-0.17115615326467065
57,-0.18353370269235642,-0.21964940679285067
58,-0.2285297987583882,-0.19482046786100699
59,-0.23895855404695526,-0.17960979330589288
60,-0.2837461640782369,-0.19680967787100923
61,-0.23686024731909633,-0.2224884091242269
62,-0.2269866744686539,-0.20550094924831486
63,-0.25939345001776376,-0.18740269660662134
64,-0.15961094124216912,-0.22145835403946368
65,-0.2374576346157475,-0.1640978111928577
66,-0.23232455621451725,-0.17339971066469
