1,-0.3204463466463627,-0.19102720676677093
2,-0.30911617494089827,-0.13217996727002512
3,-0.2986106559553823,-0.1469323582181074
4,-0.2886673112402953,-0.13941131656544148
5,-0.22180603166367174,-0.17307603695720475
6,-0.30786046720310445,-0.12595115968079734
7,-0.2586824821644627,-0.16906694790150223
8,-0.32439115470137886,-0.1354842837251496
9,-0.32633769891996295,-0.18367335565340803
10,-0.3093885526303667,-0.2627739357615362
11,-0.2572360105915337,-0.146652904929727
12,-0.32011267252598585,-0.1533523823332702
13,-0.33144053422949477,-0.16672203240972955
14,-0.3030988028512665,-0.15801181958695726
15,-0.26415254825521983,-0.17700614768473893
16,-0.31204943250900263,-0.16876284323626334
17,-0.27667119783076144,-0.142549694241348
18,-0.25880471032392205,-0.17177120646877075
19,-0.3214755358229166,-0.15621876054438694
20,-0.3254425479401668,-0.16952612659573957
21,-0.25007607838880386,-0.19879802231175658
22,-0.3817030080114302,-0.22197132270642
23,-0.317562894546815,-0.14871534738533
24,-0.2644086678767956,-0.1549912879241349
25,-0.2982054191269463,-0.18557553489250916
26,-0.30490705763619286,-0.14922841829876743
27,-0.3101634076832498,-0.16864768282263704
28,-0.29579438469870295,-0.18641243609395436
29,-0.31491110131951217,-0.168277879851788
30,-0.2722541626679229,-0.134346481613492
31,-0.296041615624566,-0.10152592285366652
32,-0.29653840246983637,-0.10864890001736066
33,-0.32629717543033643,-0.1847535544279168
34,-0.3241048906212043,-0.1709246194537587
35,-0.3363863262714914,-0.17333356649990161
36,-0.2944099067246997,-0.1250237599150255
37,-0.2907021431515425,-0.11412413636838364
38,-0.310090647438409,-0.18104110726767242
39,-0.29819995595696597,-0.13087149493798983
40,-0.27978883887277856,-0.18313026015707262
41,-0.2796638791038199,-0.11584566808163854
42,-0.3314166854278835,-0.10605457993593265
43,-0.29371850493659685,-0.08148118756213302
44,-0.25041269056542315,-0.1258407421702255
45,-0.32324830290080137,-0.12720423576188716
46,-0.33213384786044553,-0.17557408051540108
47,-0.3455026518829286,-0.16258213360631285
48,-0.32517880845060043,-0.1580703600198584
49,-0.3241702156791618,-0.1734500449698551
50,-0.33730405491098553,-0.15603230224804598
51,-0.29829806598436137,-0.19966005018445265
52,-0.23399048766826536,-0.12382427903964283
53,-0.27465150127824334,-0.14764074203908284
54,-0.2551106519313011,-0.1310339687833334
55,-0.29982188322700426,-0.10565043571163457
56,-0.2850309735421948,-0.13756469326070486
57,-0.32198256600040254,-0.16861984642744438
58,-0.2896980728113466,-0.18129003487317868
59,-0.3215382042926646,-0.17973519532252358
60,-0.3304695512054674,-0.15063939892012634
61,-0.33833007609198146,-0.18754257917507233
62,-0.3318795569555009,-0.18246120368558072
63,-0.32345738642789007,-0.12211636389307834
64,-0.3384652369994679,-0.14360112259592933
65,-0.34217022630054883,-0.10770388576280548
66,-0.26913687508382644,-0.11074691204974801
67,-0.25201634105298404,-0.14228956613759014
