1,-0.24508862753749222,-0.19709581920938252
2,-0.27496653048394526,-0.2179192893513449
3,-0.274919891709912,-0.20204752439361356
4,-0.28140696330568643,-0.2304428013159266
5,-0.2838834785672039,-0.21573342772347637
6,-0.24856831955673514,-0.23928334925332878
7,-0.28885624341586486,-0.17479952869831028
8,-0.2823801652554141,-0.20302689804327845
9,-0.33539983382638716,-0.18739618324535345
10,-0.2934635101540326,-0.23971198857613474
11,-0.2833759993923548,-0.21025534522346445
12,-0.28310942708661346,-0.2781183904023232
13,-0.2821442979362139,-0.2401369276814433
14,-0.28498950205395424,-0.18105906624501417
15,-0.27576481150751736,-0.19079741667914918
16,-0.22749747866554276,-0.2407769536147914
17,-0.2742215325112783,-0.18811848499924894
18,-0.26002788489772455,-0.2189189631193862
19,-0.2690048918310125,-0.2146268305631957
20,-0.25336663292466516,-0.21872960133294878
21,-0.28798384739717103,-0.21382017924735502
22,-0.2547256904879084,-0.21140909730341262
23,-0.2837585393350551,-0.17227246658835232
24,-0.17334974064078798,-0.22757173825635246
25,-0.27652983238259937,-0.22851961779052848
26,-0.2645233871664115,-0.20380926057237714
27,-0.30693035353702197,-0.18744047962531168
28,-0.2733814072837358,-0.193607102066915
29,-0.2713747860058816,-0.13765188745127505
30,-0.28785390325234156,-0.1939920407997417
31,-0.20500792609723972,-0.18607351166650515
32,-0.3024376493681461,-0.17318422841090259
33,-0.2616292228648514,-0.2112045851015395
34,-0.27143853434018833,-0.23190625117270963
35,-0.2905105738426429,-0.1942716961197729
36,-0.2425482263074533,-0.1861909411132912
37,-0.29468743150091015,-0.20159783270344023
38,-0.3503691087193464,-0.2540847645536504
39,-0.24838465310862412,-0.20324216575110238
40,-0.27772593615641855,-0.20604741388717007
41,-0.24330431150717588,-0.20332196110204104
42,-0.25018570492148595,-0.16027083466518505
43,-0.2877081523056118,-0.19558652527542025
44,-0.25802836872927576,-0.20751736192968895
45,-0.2798671673126541,-0.2140006352885967
46,-0.25150569677078666,-0.21643503462665536
47,-0.28557044065772885,-0.244358809375872
48,-0.3283930352371533,-0.18293570210729976
49,-0.2400503144639498,-0.23227233269243935
50,-0.285576506291252,-0.23464805140217193
51,-0.21250374892343488,-0.20517709614525487
52,-0.25360714258309364,-0.2547590481258878
53,-0.2104075846098536,-0.1952481538845457
54,-0.30120271236923807,-0.1293670850812727
55,-0.1786293344372195,-0.1646643073755053
56,-0.2616984896878541,-0.1869467231576174
57,-0.28316630030639534,-0.230048387019409
58,-0.2982881405939853,-0.21138284303176685
59,-0.3092432108015576,-0.22778889305290717
60,-0.2581783595620619,-0.23650869870636365
61,-0.29577211376609547,-0.22486728225467645
62,-0.2918146453447275,-0.17488295049370084
63,-0.31126140995857726,-0.17305584558455733
64,-0.23350660114563274,-0.18635807040763241
65,-0.2877677517342338,-0.21771425773262004
66,-0.22778574309238325,-0.16742992029058384
67,-0.2745061439082067,-0.15625701734008457
68,-0.27699530030702313,-0.1531639509709916
69,-0.3370414822999527,-0.13710640709838573
70,-0.23276636343804807,-0.2093616635749861
71,-0.295664801335914,-0.2119330009806915
72,-0.27835583727735,-0.20187625344596
73,-0.31882159563844475,-0.21055174689155903
74,-0.2769885684008708,-0.19646889795078581
75,-0.276309988545489,-0.249846292802542
76,-0.2919145215044217,-0.20466365196931796
77,-0.30846356050607354,-0.21005990622339232
78,-0.2542400849160894,-0.13854917000050582
79,-0.21572621487549265,-0.18425441747769106
80,-0.21703216009397835,-0.16907750732107235
81,-0.3064629319014607,-0.20587392863600085
82,-0.2983337934419642,-0.24414545083899236
83,-0.33679962345309417,-0.25026177778159336
84,-0.2947286196451005,-0.22864827730953735
85,-0.30222944868040846,-0.17629582702907415
86,-0.23866720305883743,-0.1890516089423379
87,-0.260575849410727,-0.23287350274277102
88,-0.30110503816482603,-0.2188079033920189
89,-0.28307842120950083,-0.19357919711448812
90,-0.3056758791510405,-0.1822033171778329
91,-0.2072837261129207,-0.15092844336425565
92,-0.25697072832383105,-0.16255369200197312
93,-0.30350304779823767,-0.1961575646644862
94,-0.28638336008963394,-0.1965938360183151
95,-0.3313740461161858,-0.19005514573573307
96,-0.27783326391471075,-0.2687686801919662
97,-0.28666830290820233,-0.21663274464151666
98,-0.32120332725248946,-0.22023522360353864
99,-0.2846438340843141,-0.2018145982302143
100,-0.3138041102807216,-0.1862223748100948
101,-0.30645039260216383,-0.15973163340017954
102,-0.23262231406187564,-0.1671433001280344
103,-0.23130991725125744,-0.1741438639929192
104,-0.2757384877634632,-0.15976528587449323
105,-0.24403050328979256,-0.1479811565418478
106,-0.25163164190860415,-0.165072972368994
107,-0.3437088474586047,-0.18953488772548677
108,-0.2704909588550307,-0.20383264529644807
109,-0.33209161752980937,-0.16192598002973274
110,-0.300877268621828,-0.20893351472173416
111,-0.31681695734011467,-0.22069739679200323
112,-0.24698639613838147,-0.16151290129472234
113,-0.26750037372707114,-0.24790709929969817
114,-0.26432321246822443,-0.1942132390796083
115,-0.29581926358490496,-0.2010415997682195
116,-0.23934870791451593,-0.1916280429764839
117,-0.25416161770893225,-0.16468969551408696
118,-0.27955892932774307,-0.2154935546601377
119,-0.26585196933357413,-0.2414652607866064
120,-0.2974221006876709,-0.21700699681647728
121,-0.2894220319871511,-0.1933051395011498
122,-0.25092062134321097,-0.20865082280759234
123,-0.26261488918188425,-0.23673087441862745
124,-0.31598203962825694,-0.22315053085176356
125,-0.30560085530906667,-0.19456864322565098
126,-0.2928870841899044,-0.19229621244152317
127,-0.28213310464078545,-0.21504245554508455
128,-0.341239639596387,-0.2178868300964087
129,-0.2550418599724118,-0.23441808695558097
130,-0.30321450047956416,-0.17709886365207328
131,-0.24263671348083482,-0.17388403351706283
132,-0.2411741186939173,-0.20551926598219322
133,-0.2816635497156349,-0.21542271479088465
134,-0.27535521938629426,-0.21460250375533813
135,-0.290486294149123,-0.20391298885635034
136,-0.2390553955706304,-0.22711253446779472
137,-0.2573078946560866,-0.19695372422566548
138,-0.3298143899761534,-0.1996725928329856
139,-0.22604209059689628,-0.1832803231617129
140,-0.35223748166656743,-0.18796080594131254
141,-0.2595594722447015,-0.21897227115550105
142,-0.24433799386713917,-0.19065699125386282
143,-0.2650855773844863,-0.21016267694820012
144,-0.28289009735273174,-0.21284091520142856
------------------------
Blue wins:3, Red wins:141
