1,-0.24903431583799557,-0.20394327793126277
2,-0.2516133795125023,-0.2075050589504544
3,-0.2805457593609987,-0.2013046915819866
4,-0.2390164302966833,-0.20923453270356318
5,-0.2977271813292184,-0.1840332728289351
6,-0.2596595170707316,-0.19318211858811946
7,-0.29523705451789894,-0.19660725616773372
8,-0.2727337729510219,-0.15574014433114136
9,-0.2795621757541237,-0.20167539983083638
10,-0.26685376523283927,-0.22794870419146795
11,-0.2828661389385641,-0.18049308092086325
12,-0.27560994938072964,-0.20182016420006604
13,-0.29025498546368517,-0.21844436622658242
14,-0.23035365111812403,-0.2044152234981585
15,-0.25391193532822987,-0.21603852372812082
16,-0.2259130949556019,-0.18971961158045086
17,-0.2684348494415052,-0.21212769070134074
18,-0.25058063530213187,-0.20993997887476046
19,-0.30042478237302733,-0.1360727719378227
20,-0.2865581708375168,-0.176126042806536
21,-0.25588266071836463,-0.21863852817465218
22,-0.2647317855966373,-0.21217174566957625
23,-0.2619269613766246,-0.12494556894980519
24,-0.23797188171448677,-0.17663455669504075
25,-0.2863160851020996,-0.2220432479863063
26,-0.24890608420747562,-0.2286093090206594
27,-0.2757552996316431,-0.1987695049014796
28,-0.21437402227848995,-0.20650639311695412
29,-0.339788275986451,-0.19855897344803308
30,-0.24047700426572793,-0.14642851418613456
31,-0.22839853703129345,-0.1583112061068921
32,-0.3341848935277437,-0.20724187651263187
33,-0.32014023162886784,-0.2039898846279396
34,-0.28358408124173085,-0.21172117563098702
35,-0.29023439770985243,-0.2140950413245667
36,-0.2568120225963418,-0.2428958025451597
37,-0.24193630116201026,-0.2418152941205754
38,-0.2833488189243736,-0.1941553090094273
39,-0.30900061677746515,-0.20770579709347736
40,-0.2605895755473633,-0.19956765347353056
41,-0.25974201764300775,-0.20443101705607009
42,-0.23731520147340598,-0.13271085278030048
43,-0.19488253283233065,-0.1777492175340133
44,-0.27284017779024455,-0.15362105583455943
45,-0.26451217467082716,-0.20443341289107592
46,-0.3030443930735691,-0.16071725283603355
47,-0.2759483121470466,-0.22987803658679568
48,-0.2903690315405747,-0.23166278577185623
49,-0.2688999517396484,-0.19268780781517375
50,-0.3282069107387006,-0.19157486586060046
51,-0.2742804683883966,-0.21827916744997505
52,-0.1370531125595789,-0.23258451222134918
53,-0.24897546693239195,-0.14204477503296709
54,-0.25117548131471523,-0.17857383463958992
55,-0.24043301833898859,-0.16046695484552592
56,-0.26717275866844736,-0.15439432205170134
57,-0.22726584640255273,-0.15701225156604548
58,-0.2600092983835718,-0.16653290195297815
59,-0.27784955683597706,-0.2286498868605114
60,-0.30490982986641163,-0.20533599378346473
61,-0.34901646171822265,-0.20868262789997827
62,-0.2580666918342901,-0.2536087298715413
63,-0.2643371606221921,-0.1672077563058511
64,-0.2977486247471306,-0.15404984708870856
65,-0.26189643436016075,-0.19705002158441226
66,-0.21945021571463216,-0.1783986664481484
67,-0.23934933336791403,-0.17617001739093646
68,-0.3023041519336159,-0.16778377447612608
69,-0.2712066856870058,-0.1718673467152141
70,-0.2664467492437679,-0.22701898684083655
71,-0.21652933880942374,-0.19953148230544276
72,-0.2860306959318279,-0.19763852276462318
73,-0.29477827860310957,-0.19820290794451784
74,-0.258521012523628,-0.19507206136355143
75,-0.27979512506540644,-0.19765217117982536
76,-0.3214057826686577,-0.18352892356246037
77,-0.26601942752296726,-0.2191654503689387
78,-0.26665974157173783,-0.14321466611194789
79,-0.19979552834853678,-0.17332813881778625
80,-0.2015444441341771,-0.14817165623227418
81,-0.3038960724742585,-0.15925458952020582
82,-0.23440005498882244,-0.21748112061324376
83,-0.26330635471842645,-0.22758974617033823
84,-0.218334509506245,-0.2084004570410341
85,-0.26974397613027756,-0.20060207254120088
86,-0.2759644889940683,-0.16286568010859714
87,-0.290543865831338,-0.23135296323759996
88,-0.2856457039240158,-0.2190530691369273
89,-0.29041792706278335,-0.18170746289703388
90,-0.29031850591617947,-0.195441465709755
91,-0.2860094607190147,-0.13964286343715338
92,-0.24826266718706458,-0.16786341447969333
93,-0.1847800650119134,-0.1668623842097528
94,-0.2703186702455638,-0.15505097851126143
95,-0.29191743249160557,-0.15603666901442342
96,-0.29398346189114366,-0.21108511952219927
97,-0.25879485631053023,-0.2359144407237112
98,-0.24279143236158296,-0.2150013821161592
99,-0.26063413385723355,-0.18881026905732295
100,-0.2818713944828649,-0.2067280807715302
101,-0.3540457920621596,-0.17717956677384955
102,-0.2669831982312907,-0.1815004135042379
103,-0.27531647487630717,-0.15941754268296554
104,-0.2171414949326275,-0.14697889075156856
105,-0.22369030282232547,-0.15602018420246094
106,-0.25302466177342353,-0.15376623457204963
107,-0.26144398056574636,-0.21153701070420217
108,-0.28105862167282625,-0.21148382231108298
109,-0.3713165047637448,-0.14721380227251812
110,-0.2863197439304354,-0.2062506373840567
111,-0.2722879104494726,-0.22590744918204486
112,-0.2737844591518128,-0.21587218920127743
113,-0.27378184282042434,-0.1856845371730531
114,-0.2706871865921114,-0.22122203249332328
115,-0.28705913758474844,-0.17954620159063367
116,-0.23057249837103355,-0.15881252596473294
117,-0.2835990073061259,-0.21611319439452292
118,-0.28607683671771095,-0.1277797551538502
119,-0.3231206768526354,-0.22988587716062148
120,-0.19115010876834024,-0.17502267084034406
121,-0.25161900377186386,-0.18875516286104654
122,-0.2325187804756945,-0.14130891038268611
123,-0.25769873299838214,-0.23226246968514347
124,-0.26984555981500613,-0.1940754506860632
125,-0.27326268206710064,-0.13232306717281872
126,-0.2825966019096411,-0.2016086486325555
