1,-0.2956889598486495,-0.2077514020854832
2,-0.3093000579520782,-0.1634828905643228
3,-0.2553770286663222,-0.18192657860603267
4,-0.287186791366696,-0.20386292761343594
5,-0.2178557844844888,-0.1910781107297148
6,-0.24002549331992193,-0.1573443756708603
7,-0.23425852245177317,-0.1653471989390755
8,-0.2729394558672209,-0.24364267966859532
9,-0.229053312976842,-0.19661774539979815
10,-0.22821760498698315,-0.20588088905277874
11,-0.21949682602141854,-0.18464602905069338
12,-0.2627617255397817,-0.1807116524775188
13,-0.21618114907662203,-0.16855301970122333
14,-0.22960697330499072,-0.19077976027014648
15,-0.17414161548504303,-0.24849066815790305
16,-0.20639664950007944,-0.24690777234347977
17,-0.19747743911103802,-0.1781834895492223
18,-0.25244365648166395,-0.196362569577194
19,-0.2774294859618124,-0.1268634965399802
20,-0.28197204026852357,-0.1585827714391045
21,-0.30880682170789986,-0.18198895981958862
22,-0.23226070981013872,-0.16412298908409578
23,-0.24329268310086913,-0.1835479500631655
24,-0.25736688722792855,-0.1896311458356995
25,-0.16770764718197667,-0.17635183960257889
26,-0.19763467271397664,-0.1810290444883964
27,-0.2984203013626859,-0.15576708992732463
28,-0.227772450121461,-0.23738636715854572
29,-0.2647435417225435,-0.15307368539167837
30,-0.31375703808908256,-0.1527943153177112
31,-0.28536589130319195,-0.17640336350896574
32,-0.25224604782628735,-0.1612965194357131
33,-0.29157957825199776,-0.15313139690764455
34,-0.26498212388344783,-0.2133221952148298
35,-0.2266615277558503,-0.20375379907364227
36,-0.20733861885249216,-0.17361650619051128
37,-0.26459308391908815,-0.20002837598021306
38,-0.3028888050467317,-0.19702388901077927
39,-0.2819602327080837,-0.14768465954350946
40,-0.2791677204130959,-0.18838606061608265
41,-0.2602527988092489,-0.15520893635587302
42,-0.2188618841155445,-0.14391391534711273
43,-0.20375720667432734,-0.15174416536183377
44,-0.21246100426256811,-0.1765605369996815
45,-0.25521733409822,-0.18948860599710632
46,-0.20288338848734372,-0.1825772512271009
47,-0.3516865441458127,-0.20673012661580742
48,-0.3079477239263951,-0.19135535158949135
49,-0.30726364005821233,-0.1647295507371902
50,-0.28133238546492323,-0.19898001291602202
51,-0.2471488989404043,-0.1519374651901672
52,-0.2589905538186336,-0.16205493964811363
53,-0.19571617957060652,-0.16728003294608718
54,-0.23913002909699474,-0.14572453532264457
55,-0.21575124743472676,-0.15164241674668916
56,-0.25009295329797504,-0.1836739212011509
57,-0.2311167165040768,-0.16579669262664243
58,-0.2028511844029037,-0.198420278141489
59,-0.27594932291364666,-0.22575094714921345
60,-0.3066876052581506,-0.18663925161171624
61,-0.2601696411497231,-0.16987148495082094
62,-0.2622412125062839,-0.1873430856584143
63,-0.3169931010163966,-0.1624039684075933
64,-0.23980637950600955,-0.13862935940427562
65,-0.2233856760109599,-0.17385183895483808
66,-0.19924795795729758,-0.1471412915501938
67,-0.23299166744027713,-0.16120194873343896
68,-0.2726773939074254,-0.13648636022671
69,-0.20694158646563576,-0.18745764460719533
70,-0.2561708159274906,-0.19123262181479384
71,-0.2383376066174291,-0.18583684962355917
72,-0.31283434086667977,-0.1872729094378654
73,-0.2862343363921179,-0.23214745899321054
74,-0.28211294994447733,-0.1740472628288356
75,-0.23126889624014718,-0.20933823216615183
76,-0.2941360583805586,-0.16111380706938733
77,-0.21901926069625818,-0.17074511649820118
78,-0.3051564484378603,-0.12779474154740222
79,-0.25663581326323187,-0.1434781632371802
80,-0.24772558517729684,-0.17786395347198158
81,-0.20666043447786892,-0.18098879584496608
82,-0.2541433583740441,-0.19848083998323174
83,-0.2526829237442413,-0.20533328460698208
84,-0.21512505241193716,-0.19882021350031281
85,-0.301435901626337,-0.18088133755101632
86,-0.27350300820311557,-0.21251675711789153
87,-0.23695537898818644,-0.16889642278104566
88,-0.27494633740445795,-0.18554927194839455
89,-0.24301225805612772,-0.15547638187950402
90,-0.23607311350898272,-0.1855243272547542
91,-0.23111810777567843,-0.16102450969509152
92,-0.2184264441397519,-0.1721309975562832
93,-0.2232944911899016,-0.1329864557546142
94,-0.201300199255072,-0.18304372786528977
95,-0.2476815040274659,-0.17808823843808824
96,-0.2744279334604841,-0.21070319858797304
97,-0.2672004719418265,-0.22797203914411202
98,-0.3301151954640291,-0.21176432547724056
99,-0.28320475245469506,-0.1698855160585634
100,-0.2659043103952938,-0.18638467948722837
101,-0.2518512437952224,-0.19446522220825563
102,-0.22205513559324155,-0.16690672736274015
103,-0.260922602776219,-0.14859507828832197
104,-0.2368217772394034,-0.16899835710274458
105,-0.22056320447250935,-0.16159919003857032
106,-0.24913199436785052,-0.15369221182880527
107,-0.2466526240476439,-0.18879277872310823
108,-0.26996077367633603,-0.17521429849557268
109,-0.20409131001185699,-0.18325688523305678
110,-0.2979016494560539,-0.2145170248197406
111,-0.4199827671433356,-0.3927569824810543
112,-0.21595612823530488,-0.20377578156604498
113,-0.26134107351258756,-0.18662800479764013
114,-0.257413282358668,-0.18197016969015295
115,-0.2201433259319727,-0.15367677015861286
116,-0.22516112297648394,-0.17086458399304605
117,-0.23842201588514464,-0.13769875039238544
118,-0.25213726562021116,-0.14091076524101426
119,-0.264357187753947,-0.22645638927753553
120,-0.27832236658714965,-0.21794512705545638
121,-0.2273915352993145,-0.20790259212328466
122,-0.33022751115993754,-0.18914646125651507
123,-0.30475381310045146,-0.2354704146588783
124,-0.25902688296415577,-0.19994665025814762
125,-0.22679806239998349,-0.161794005888931
126,-0.27301207747542494,-0.14790270464826144
127,-0.19189173207211183,-0.16825979213229642
128,-0.2664400398597565,-0.16689630112007098
129,-0.2536115316715431,-0.18019063546539094
130,-0.23792305623095172,-0.1919878728912654
131,-0.27034420666527303,-0.1927927917861494
132,-0.4293239936166643,-0.4047013940089622
133,-0.26477938083268576,-0.1691048296673911
134,-0.26934498133126406,-0.16197576389042068
135,-0.2728191808882808,-0.2019521545961766
136,-0.26668468750150354,-0.19361276257823146
137,-0.2684312724252508,-0.132856460987603
138,-0.3161876299128129,-0.14804426342501742
139,-0.19714049020011806,-0.17024945690022514
140,-0.2887383089674477,-0.21341495602957233
141,-0.28399427110696635,-0.17944885099392044
142,-0.2777450320856263,-0.1550503073715515
143,-0.2617717868179181,-0.21115438393184055
144,-0.3504560538918834,-0.2406676239810115
------------------------
Blue wins:4, Red wins:140
