1,0.32203783588365575
2,0.31788078051653207
3,0.28605341227502284
4,-0.48685301644545687
5,-0.4865700210609779
6,-0.4859374083962636
7,-0.4879767682863376
8,-0.48482831261442966
9,0.20102497339568787
10,0.2518268253586918
11,0.32339592123864846
12,0.3205126499836017
13,0.23354610446954271
14,0.2582185964522542
15,0.30336505428285704
16,0.2992465562390418
17,-0.4778277660365216
18,-0.4865555038333932
19,-0.48988085035915574
20,-0.49010626286685716
21,-0.3799813068408355
22,0.12026874442400906
23,0.18393693943215988
24,0.2168083065207346
25,0.15711343164976982
26,0.2159321466695263
27,0.2651371246639408
28,0.3569678067379921
29,0.21841802928774098
30,0.20973143975959227
31,-0.4931620410882999
32,-0.4944639333569496
33,-0.49501185161594247
34,-0.4661065430733257
35,-0.479812626141657
36,0.046975855265777765
37,-0.48930055329302263
38,-0.47363252790226235
39,-0.4611159061429857
40,0.28854658843365677
41,-0.4801362616549326
42,0.13537647419931606
43,-0.4951349045789967
44,-0.4963181432731497
45,-0.4968592074903122
46,-0.49697936875413706
47,-0.4909162600872877
48,-0.4914682123133535
49,-0.49673195678470183
50,-0.49595838727043584
51,-0.4865983148441124
52,0.26674753645940597
53,-0.4766692630561777
54,-0.49227642582749304
55,-0.4842920745102598
56,-0.4972056961959858
57,-0.4977589361760522
58,-0.4979464634473999
59,-0.4979716989073856
60,-0.49784641445699157
61,-0.4981991446972576
62,-0.4982129665837556
63,-0.49795493713894995
64,-0.4975749578097806
65,-0.4774870928675702
66,-0.4935092442753868
67,-0.49479084978480614
68,0.24196574255856584
69,-0.4980948949715561
70,-0.49836839174180486
71,-0.49843603153081517
72,-0.498355321747113
73,-0.4984202806512155
74,-0.49857688736119815
75,-0.49854274020058287
76,-0.4982644492429504
77,-0.4975988385486062
78,-0.4920417379407281
79,-0.4988781662976776
80,-0.48624906041335114
81,-0.4977574798613018
82,-0.4982991049631192
83,-0.4985034446207232
84,-0.49853187509316904
85,-0.4981694250009231
86,-0.49833518280284905
87,-0.4984441848928259
88,-0.4984188257808704
89,-0.4981692114136872
90,-0.49749733776028254
91,-0.4962189926369827
92,-0.4929015665378568
93,0.19718261993679367
94,-0.4976323373179564
95,-0.4980780551474921
96,-0.4982143186096288
97,-0.49764331390877403
98,-0.49781922956927077
99,-0.497962453998395
100,-0.4979557729244172
101,-0.4977916435605858
102,-0.49734108222991236
103,-0.49611120834465394
104,-0.4853968652599141
105,-0.4824131217378871
106,0.26670791649201203
107,-0.4966571015502784
108,-0.4975428155625879
109,-0.496597875555898
110,-0.49691441769192385
111,-0.4971195209292687
112,-0.49710314719756005
113,-0.49686259531794874
114,-0.49635492460711717
115,-0.4950960553775321
116,-0.49209042076717097
117,0.06145757774417906
118,0.28247646323325554
119,0.2683288209726067
120,-0.4955179128903652
121,0.2055948557055385
122,-0.49514984472290313
123,-0.49555675309297903
124,-0.4955627486117327
125,-0.4952017282885163
126,-0.4944703144713357
127,-0.4928470124950796
128,-0.48935579114637084
129,0.21853258957664143
130,0.30466014776675326
131,0.2925149584993897
132,0.2942026208050762
133,0.301082352097442
134,0.23250845279318647
135,-0.49236760375698485
136,-0.49260607697238346
137,-0.49216114439283515
138,-0.49120516328801916
139,-0.4899166546244465
140,0.08739704641911851
141,0.2994416637631551
142,0.3544433323856363
143,0.3342012548255468
144,0.31527601655298465
