1,-0.3494073031639583
2,-0.3159249462822616
3,-0.27441551359367905
4,-0.47324124909398074
5,-0.4788669807204361
6,-0.4811960163958118
7,-0.47031247029810563
8,-0.48722655613284604
9,-0.48613893184486956
10,-0.3084829851179864
11,-0.2908010208495565
12,-0.3223540389812353
13,-0.3411987701998526
14,-0.48716036407332286
15,-0.4412844285138607
16,-0.40313891054827566
17,-0.43307011947409046
18,-0.4818658282923395
19,-0.469212451199945
20,-0.4741524194380547
21,-0.4930028625800089
22,-0.49259026068653805
23,-0.4731248125795903
24,-0.374240349956791
25,-0.4930728236976547
26,-0.49375950006674885
27,-0.4912067320655808
28,-0.44538946726188816
29,-0.34480865155996415
30,-0.398499361959427
31,-0.32105794384992026
32,-0.4746933202379472
33,-0.49520180941921194
34,-0.49589800533096706
35,-0.4956734946877012
36,-0.49513964960577694
37,-0.4966009891476533
38,-0.4957813710386076
39,-0.4945536573682569
40,-0.4932026653021702
41,-0.3513224743726762
42,-0.4816140926910739
43,-0.48330282408237507
44,-0.48209604748705875
45,-0.47988518550648784
46,-0.49706913881833203
47,-0.49724885108367356
48,-0.49709132404848266
49,-0.4976403533549385
50,-0.4975146206205584
51,-0.4967673566796373
52,-0.49552749153045056
53,-0.4799624512243724
54,-0.3678625149571761
55,-0.49144639962627024
56,-0.48574587916841844
57,-0.48338813032862893
58,-0.4977160032588428
59,-0.4979718144485329
60,-0.4978685826250083
61,-0.49817743704159934
62,-0.49818111934920856
63,-0.49800071782933936
64,-0.49731186552960754
65,-0.49601104895335585
66,-0.4735410294339814
67,-0.49689262964619607
68,-0.48345632011977757
69,-0.4857795039208245
70,-0.48120451141524695
71,-0.49824799349166676
72,-0.4983336180193591
73,-0.4983547250452599
74,-0.498551950868473
75,-0.498489999135856
76,-0.4982202290595094
77,-0.49748878778118494
78,-0.48767589151532253
79,-0.4588821975698325
80,-0.4952074198508411
81,-0.4834485503640014
82,-0.4871845479296297
83,-0.49816916389267263
84,-0.49842276946011893
85,-0.49800769072444545
86,-0.49829191210794194
87,-0.4983330984592217
88,-0.4983006122556766
89,-0.49806181231774804
90,-0.49692901722655525
91,-0.49120082201697723
92,-0.48532538898161126
93,-0.49258631390220187
94,-0.4834046644133874
95,-0.3153075588715401
96,-0.4977498522300149
97,-0.4862890654994039
98,-0.4976330247732175
99,-0.4977946989674909
100,-0.4977554734348189
101,-0.4975152725992497
102,-0.4969123812140409
103,-0.49457790579120203
104,-0.47053554937106146
105,-0.49055291958567987
106,-0.3865283999567233
107,-0.3407326201021745
108,-0.47918622984673065
109,-0.4766422155621834
110,-0.49452933181079534
111,-0.49682342530216245
112,-0.49678548490729474
113,-0.4964460269055019
114,-0.49573490796228986
115,-0.4942272592914058
116,-0.490536388438094
117,-0.450674269528651
118,-0.35882551744203306
119,-0.35538596090750874
120,-0.3078316574811357
121,-0.4615137807363777
122,-0.4893128661148755
123,-0.4919895238410933
124,-0.4949757404284792
125,-0.4945155772828867
126,-0.4935571762704945
127,-0.49199314284154444
128,-0.4853695242462626
129,-0.3681533974917725
130,-0.319435747813583
131,-0.34991697353173823
132,-0.35545789637119063
133,-0.37766487460504905
134,-0.38783298028647345
135,-0.4799249606028369
136,-0.4882336156480948
137,-0.49088555412593343
138,-0.48977289941970714
139,-0.4885079054046087
140,-0.4821007423456003
141,-0.4400647404887213
142,-0.38043268239497396
143,-0.4279362767041716
144,-0.30666328886507727
