1,-0.1329275110295991
2,-0.13307101363174972
3,-0.12986269558062222
4,-0.23069572442264344
5,-0.48551877365137425
6,-0.4850999881648356
7,-0.4877764769591988
8,-0.4859305823368652
9,-0.48473475706668123
10,-0.4839126284703137
11,-0.4797542991079403
12,-0.1323865440562914
13,-0.4867544235353788
14,-0.12124188784817881
15,-0.0856437580671285
16,-0.25879401224464665
17,-0.23831894900949135
18,-0.4846010377401509
19,-0.4898686547543828
20,-0.4911925934379883
21,-0.492146606707173
22,-0.4925266622975866
23,-0.49222098767436107
24,-0.49090059268444547
25,-0.4940510561922882
26,-0.49101724189482254
27,-0.14624546443219869
28,-0.1822306276281523
29,-0.237547904600193
30,-0.47666168629157174
31,-0.220520962795161
32,-0.49427258823357023
33,-0.49518833922424715
34,-0.4955245056112707
35,-0.49546266848418247
36,-0.4950000270039276
37,-0.4964852544937795
38,-0.49586377945567967
39,-0.49320394248483906
40,-0.08536120723474702
41,-0.3028864386421371
42,-0.19473458858512527
43,-0.22450242856433497
44,-0.4803281817329104
45,-0.49661818504880784
46,-0.49709262642776814
47,-0.4970756505879502
48,-0.49680570082475195
49,-0.49756197333924523
50,-0.49744158399977145
51,-0.49681965981216786
52,-0.49429720241928465
53,-0.186643976373517
54,-0.4601752365408081
55,-0.4817586614323475
56,-0.14677817845076732
57,-0.4911998881923865
58,-0.49792073085516425
59,-0.4979526889846913
60,-0.49777580088446793
61,-0.49813149148537234
62,-0.49814721170938353
63,-0.4979643991791286
64,-0.4973241472941203
65,-0.4946728847276889
66,-0.29134420594700516
67,-0.49289354316006706
68,-0.44758027747903756
69,-0.25519850706513586
70,-0.49821102685765345
71,-0.49843823056721154
72,-0.49832627621685627
73,-0.49843550259884595
74,-0.4985363900631289
75,-0.4984738740840485
76,-0.49824307473202273
77,-0.4975313413927766
78,-0.4953815748541459
79,-0.49060468224153114
80,-0.4862253210710473
81,-0.3636405956783995
82,-0.488417949275495
83,-0.49842542608853285
84,-0.4985288941929342
85,-0.4981190447112117
86,-0.4983215949069018
87,-0.49843694443223846
88,-0.4983964662480964
89,-0.4981438289287825
90,-0.49745468131420717
91,-0.19885466845179064
92,-0.49076173892862274
93,-0.4496530220156173
94,-0.47088448757119455
95,-0.49780085398019475
96,-0.4980652454517323
97,-0.4974802804281197
98,-0.4977515571007476
99,-0.49790428374267454
100,-0.49793493141096024
101,-0.4977757911056177
102,-0.49724524812211435
103,-0.4959451779814278
104,-0.4919928677494156
105,-0.47754547170677686
106,-0.2475010610195997
107,-0.45899699916717446
108,-0.4972718267453773
109,-0.4964866531069778
110,-0.4968087900987848
111,-0.4970146411694217
112,-0.496890112752282
113,-0.4967954592666347
114,-0.49624293414417786
115,-0.49525151410734924
116,-0.4923237156685809
117,-0.47870915846727924
118,-0.30890790522766876
119,-0.28238513209644706
120,-0.47222472435665697
121,-0.18806956357118723
122,-0.483063437299951
123,-0.49504638479926655
124,-0.49514030855014346
125,-0.4948904801905929
126,-0.49430535950801874
127,-0.4931667571444542
128,-0.4899676647995621
129,-0.4772149433036505
130,-0.2970229608087309
131,-0.3163169181106402
132,-0.26247415681860614
133,-0.1294675480219423
134,-0.24283741027156322
135,-0.45762265773224514
136,-0.491921991383555
137,-0.49160423434201334
138,-0.49073833310530857
139,-0.49009512268766464
140,-0.48601177532314604
141,-0.4685490543481657
142,-0.06286376358770586
143,-0.09258142262849525
144,-0.11327347288373311
