1,-0.22709475169804985
2,-0.4796724811008895
3,-0.4629115721472782
4,-0.4862064284370584
5,-0.4860195939938746
6,-0.4846202440197929
7,-0.4871351085853248
8,-0.48506786615306396
9,-0.4858522199077541
10,-0.48645999107760873
11,-0.48407534467880353
12,-0.400778436523584
13,-0.48992330132340545
14,-0.3494478305685861
15,-0.4739819531216569
16,-0.46555969455417423
17,-0.47639948829690737
18,-0.485700906033185
19,-0.48936523887652594
20,-0.49044126305735963
21,-0.49178592962335416
22,-0.49241993534975614
23,-0.4918350118704036
24,-0.4885310573455071
25,-0.4941725291709759
26,-0.4931485639011401
27,-0.46136307494678563
28,-0.444438230278708
29,-0.47756325755379164
30,-0.4872477679803155
31,-0.49230508297143954
32,-0.4939718201505876
33,-0.4948204062624549
34,-0.4955410496860884
35,-0.49528021887116974
36,-0.4948245730180981
37,-0.49662392058075283
38,-0.4944991656463726
39,-0.44530202650570866
40,-0.4321187085136966
41,-0.47577258011339657
42,-0.4908149058728066
43,-0.4940299238601518
44,-0.49574237214274053
45,-0.4964378038711452
46,-0.4969292228615766
47,-0.49715022641937895
48,-0.4968785354090424
49,-0.4976687116161779
50,-0.49742738604435627
51,-0.49710223007182713
52,-0.4961423891315924
53,-0.47692523428369066
54,-0.45223815883262813
55,-0.4784624748606199
56,-0.4947917683460581
57,-0.4976203059019309
58,-0.4978108778335195
59,-0.49789136713249976
60,-0.4977932960954378
61,-0.4980897801150523
62,-0.49819236378980514
63,-0.49808542367864755
64,-0.49770217320718174
65,-0.36921510586635276
66,-0.48690023670894156
67,-0.49629099722952325
68,-0.496864121022041
69,-0.4981783700102772
70,-0.4983426241296264
71,-0.4983892320871645
72,-0.49831087961654363
73,-0.49838070592404443
74,-0.4985212909781142
75,-0.4985140782021083
76,-0.4983763600139486
77,-0.49732723228197684
78,-0.49589474574670855
79,-0.4067600405749632
80,-0.49260027122684596
81,-0.49821115645251424
82,-0.4982833457040827
83,-0.49852974685285467
84,-0.49855144665381546
85,-0.4981206120662565
86,-0.49831364578958015
87,-0.49840072138154856
88,-0.4983717688683458
89,-0.49784813407877665
90,-0.4972639351209081
91,-0.47971149774070493
92,-0.49377126657640735
93,-0.49664420325904285
94,-0.4973491261134777
95,-0.4980903671402473
96,-0.4982063232442172
97,-0.4975085758993822
98,-0.4977946694971451
99,-0.49794944527600277
100,-0.49778474313453186
101,-0.497721040959098
102,-0.4970378200862768
103,-0.495557599712938
104,-0.4939508047539694
105,-0.49180449683546135
106,-0.496369269287
107,-0.49718247083772504
108,-0.49733477897273703
109,-0.4963518089536517
110,-0.4968357959666223
111,-0.49720268358566405
112,-0.4968531893299392
113,-0.4966956348675787
114,-0.49601789111492234
115,-0.4943886835155987
116,-0.49096828279084426
117,-0.4304579247663541
118,-0.4939380397631781
119,-0.4751980497402504
120,-0.4956198851386518
121,-0.49391838537535177
122,-0.4954866605297746
123,-0.4952756806911407
124,-0.4954088157530994
125,-0.4950061349768966
126,-0.4941899391670427
127,-0.49238168045813363
128,-0.4890276359066875
129,-0.4747337061758418
130,-0.4606701715929877
131,-0.307426912851119
132,-0.4911584329499058
133,-0.49045184790866586
134,-0.49116712755461356
135,-0.49224581823437574
136,-0.491219233443391
137,-0.491251309749471
138,-0.49095791324316346
139,-0.48939174084603043
140,-0.4848983570349046
141,-0.47645693072327433
142,-0.47965338047009676
143,-0.38363904924926406
144,-0.42664956575408935
