1,-0.21189908025449217
2,-0.4845274884017315
3,-0.48281175921964037
4,-0.48648631532568115
5,-0.4853220656855208
6,-0.4856977606870529
7,-0.487333378516376
8,-0.4847267173435874
9,-0.48450151473031927
10,-0.48816516558455825
11,-0.483554454485316
12,-0.4776987160849077
13,-0.47606097626450067
14,-0.2750832302081201
15,-0.4765337263297868
16,-0.46341707361754947
17,-0.47816542464223355
18,-0.48465895419006266
19,-0.48965772417016
20,-0.4908538409993974
21,-0.49102677060302574
22,-0.492595526678425
23,-0.49241496451432615
24,-0.4879633407452257
25,-0.4934476722454753
26,-0.3871138959980752
27,-0.4784345866352047
28,-0.4582742989898246
29,-0.47289437142240054
30,-0.4892235462435284
31,-0.4925503855480993
32,-0.4943946214371218
33,-0.4951286609563509
34,-0.4954643747796592
35,-0.4953417885855311
36,-0.4948135997047216
37,-0.4965838997665893
38,-0.49559067133330564
39,-0.49366585161159826
40,-0.3559495401272497
41,-0.47822827218938024
42,-0.4925584548096659
43,-0.4954522375042855
44,-0.49643941210657916
45,-0.4969206163662666
46,-0.49693573187082346
47,-0.49706183503362994
48,-0.49666811738442174
49,-0.49758268126926614
50,-0.49743604696489163
51,-0.4965211494629235
52,-0.4962293245676146
53,-0.4857499793179031
54,-0.49439591012275935
55,-0.49484313911073385
56,-0.49715855215814914
57,-0.4976646716534855
58,-0.4978772637953584
59,-0.49792897331747726
60,-0.4976820971107559
61,-0.4981107851270838
62,-0.49812196111017476
63,-0.4979320515904942
64,-0.497484486756171
65,-0.4962950759075232
66,-0.4913762907432616
67,-0.49737357276248956
68,-0.49174166236879036
69,-0.49818687711747384
70,-0.4982803837946957
71,-0.4983760305924494
72,-0.498284329073515
73,-0.49837997096037134
74,-0.498524560402223
75,-0.49847479658112354
76,-0.49844885928733507
77,-0.45174596051932214
78,-0.4959144715849754
79,-0.499404672863175
80,-0.4951844707428183
81,-0.49652739237055243
82,-0.49834982499962294
83,-0.49848368714240693
84,-0.4985734808528487
85,-0.498143072761814
86,-0.4983082826364182
87,-0.4983866527707154
88,-0.49838566446539695
89,-0.49802628280675193
90,-0.49753786815892365
91,-0.497169945341693
92,-0.4961466636881737
93,-0.4750566465787579
94,-0.49757464100411103
95,-0.49803487753957437
96,-0.4982473670699593
97,-0.49765272599547206
98,-0.49781623621150256
99,-0.4979302788403158
100,-0.49790497083378615
101,-0.4977181806511854
102,-0.49730428168626273
103,-0.4962165949876317
104,-0.4883967104274343
105,-0.4926256653353864
106,-0.492093352468201
107,-0.4968199441945064
108,-0.4972528490264826
109,-0.49665226392559697
110,-0.4968829521736139
111,-0.49706211356562646
112,-0.49707418620556104
113,-0.496771897121614
114,-0.4963424023984826
115,-0.4950446378434913
116,-0.4538555755066922
117,-0.4843905335126774
118,-0.488652021574978
119,-0.49448170926019114
120,-0.4949306920984943
121,-0.4941305950308069
122,-0.4949540356697106
123,-0.49560968580158044
124,-0.49552754691866685
125,-0.4949211822069971
126,-0.49416808841543974
127,-0.49293200039908647
128,-0.48833153214041564
129,-0.47730612152154434
130,-0.45097131692167547
131,-0.43001323938429664
132,-0.49076093642397867
133,-0.4812989288097622
134,-0.4930705592820554
135,-0.4925515163807831
136,-0.49246461361839416
137,-0.49267453078180795
138,-0.49064451931911557
139,-0.4892790314767907
140,-0.4848262948338629
141,-0.4749375112041098
142,-0.46633791263061675
143,-0.4721783951468889
144,-0.4456802828507395
