1,-0.4449433109238589
2,-0.24426343147009016
3,-0.4751440517824625
4,-0.4865296668031738
5,-0.4863734562472437
6,-0.4850708900038418
7,-0.48775112723142966
8,-0.485846214505664
9,-0.48698921589798344
10,-0.4870612459818322
11,-0.48649021982979507
12,-0.1752669255089197
13,-0.4862313338376451
14,-0.20213153195774788
15,-0.4553051262229776
16,-0.47128530217445946
17,-0.4756206016078355
18,-0.4858061170285165
19,-0.48990809807494184
20,-0.4911477443070686
21,-0.49231957401348064
22,-0.4925029971911787
23,-0.49029585836211065
24,-0.4869902878420413
25,-0.4944381323071621
26,-0.4905051306991469
27,-0.12737970427824558
28,-0.46140377258898135
29,-0.4765984263817646
30,-0.4880010793266837
31,-0.4924874101416762
32,-0.49387388150860567
33,-0.49489051573339815
34,-0.49539475983082365
35,-0.495495263752609
36,-0.49467815972770196
37,-0.4965390186983778
38,-0.48907498549567363
39,-0.49494636534764114
40,-0.4675255414282311
41,-0.4804078296051454
42,-0.4917208221276535
43,-0.4951916071445534
44,-0.4961470821441503
45,-0.4967633318203475
46,-0.4969113155746827
47,-0.4969524487612801
48,-0.4968828358338345
49,-0.4976425344447428
50,-0.49710586556561986
51,-0.49721103716253684
52,-0.48813401753084185
53,-0.4721659037825717
54,-0.49333629084610403
55,-0.49634734387027474
56,-0.49733227306803957
57,-0.4977596434561543
58,-0.49785610320507545
59,-0.4978760189952228
60,-0.49778282046405997
61,-0.49813216779740727
62,-0.49825316563921
63,-0.49811781158735163
64,-0.49734502645406176
65,-0.44338915305391174
66,-0.4849520552778001
67,-0.4959029322766988
68,-0.4977544168771045
69,-0.49821959537636984
70,-0.4983835766286495
71,-0.4984098274611467
72,-0.4983108848705153
73,-0.4984216482830896
74,-0.49855399275919776
75,-0.49850612906395286
76,-0.49829584686084105
77,-0.4969180337085499
78,-0.4843736103606955
79,-0.48580378837638455
80,-0.4541102010954984
81,-0.49816965843976174
82,-0.4984666414810553
83,-0.4985157831968006
84,-0.49856195338319675
85,-0.4981818550237625
86,-0.49825866693402043
87,-0.4983983907097598
88,-0.4984183184256889
89,-0.4981296014426677
90,-0.47590293454661037
91,-0.4968187362084644
92,-0.4863427084226305
93,-0.49678895477767243
94,-0.49789952354138434
95,-0.49805330319551966
96,-0.49817230923844946
97,-0.4976750755862847
98,-0.49776855059308395
99,-0.49788694059536126
100,-0.49791254444676625
101,-0.4977403242581467
102,-0.49726347594430276
103,-0.4956035484435362
104,-0.4769754678681758
105,-0.4839686776985843
106,-0.4963963151771806
107,-0.49724070345212146
108,-0.49742230181534913
109,-0.4967930171443252
110,-0.49683450507524046
111,-0.4969725979861744
112,-0.4970369374715225
113,-0.49677467170200545
114,-0.4962855047117453
115,-0.4901460594003686
116,-0.42101787824647713
117,-0.4324317854518001
118,-0.363056825618305
119,-0.49252239352443455
120,-0.4961740913354295
121,-0.494626856925052
122,-0.4951821845452722
123,-0.4954810090125516
124,-0.495560641394242
125,-0.4951136112534089
126,-0.49429037520790986
127,-0.49252802322949124
128,-0.489940523759311
129,-0.4729805617721929
130,-0.45404385409646764
131,-0.2736249039963298
132,-0.4893727544802076
133,-0.48689299522526475
134,-0.4912775818822746
135,-0.4926365990905473
136,-0.4925836339540237
137,-0.49110767599491967
138,-0.4901665516614792
139,-0.4885427845470448
140,-0.48560692570345443
141,-0.47746334374612537
142,-0.4722891964406783
143,-0.4504327622596069
144,-0.4383730683593821
