1,-0.3595027933681133
2,-0.47795871380829574
3,-0.4799669672657566
4,-0.4875096305377687
5,-0.4844614887400042
6,-0.48473453560979446
7,-0.48763738944805385
8,-0.4860789766682049
9,-0.48582103145398947
10,-0.48768834969047004
11,-0.4839551944595547
12,-0.4213975647092418
13,-0.45681986132918
14,-0.0519699317306443
15,-0.4751510080113891
16,-0.4089439093798894
17,-0.47840040632661107
18,-0.4854865574063755
19,-0.489529125827021
20,-0.49030244527621836
21,-0.4920837773974589
22,-0.49271073640524765
23,-0.4921567602073807
24,-0.4901865657553197
25,-0.49465763851111894
26,-0.44727146446878197
27,-0.43889420602132007
28,-0.4432091611890998
29,-0.47582021084343207
30,-0.488676302290169
31,-0.4930762783167976
32,-0.49431563571717957
33,-0.49501462678547314
34,-0.4952650353036643
35,-0.4954087628137457
36,-0.4950151722349974
37,-0.4967220876709239
38,-0.4961044886901257
39,-0.4934271363339236
40,-0.4575600658911448
41,-0.47119032958644635
42,-0.48317077225432253
43,-0.49379534296785
44,-0.495625604601007
45,-0.4968381900905759
46,-0.49704758296912044
47,-0.4968838679235995
48,-0.496762847481733
49,-0.4976439195252847
50,-0.49752582129476497
51,-0.4966205019827517
52,-0.4965153965451656
53,-0.4848901458326301
54,-0.49329001603024114
55,-0.49572561212264826
56,-0.49708145149405736
57,-0.49752823785061195
58,-0.49789321904041645
59,-0.49792564291518604
60,-0.4975673374690764
61,-0.4981142563853715
62,-0.4979713746666841
63,-0.49796412734991446
64,-0.49766374988461903
65,-0.48935574200795273
66,-0.4939054908108081
67,-0.496592642449375
68,-0.4972535861517604
69,-0.4979648711921201
70,-0.4981469963687291
71,-0.4984018900829932
72,-0.49827920423353794
73,-0.49838698194872416
74,-0.4985260958307373
75,-0.4984975972554857
76,-0.49813816190886534
77,-0.4980243376062964
78,-0.49613930971670056
79,-0.49649388598431843
80,-0.4723450131979457
81,-0.49596489959476897
82,-0.49763032213714153
83,-0.4985021387348722
84,-0.4985379672875122
85,-0.4981145842456733
86,-0.49828367403798896
87,-0.4983843783797637
88,-0.49837452024372875
89,-0.49815876758242844
90,-0.4970165987637743
91,-0.49267070462559037
92,-0.49139048617657305
93,-0.4955738831268137
94,-0.3843391901720398
95,-0.4980945919691091
96,-0.4982126501317834
97,-0.49753688185032363
98,-0.4978005462204186
99,-0.49793996848000316
100,-0.49789249992588663
101,-0.49763174222448026
102,-0.49723820851903555
103,-0.49579221769945614
104,-0.49013837128396365
105,-0.4646196643403457
106,-0.4921174245735259
107,-0.49714845809047625
108,-0.4974529068230905
109,-0.4964728542758337
110,-0.49694213336743903
111,-0.4969433585703582
112,-0.4969269450606477
113,-0.49677289822895954
114,-0.49606069520069596
115,-0.49449493385447096
116,-0.4902567037400757
117,-0.3732175291960961
118,-0.48976040287270506
119,-0.49545194727587477
120,-0.49589281015999154
121,-0.49411111790987117
122,-0.4945297647883883
123,-0.495522153821975
124,-0.4954123416050866
125,-0.4946179034236917
126,-0.4936422576735312
127,-0.49202900798575677
128,-0.4885253318649207
129,-0.47777154906852737
130,-0.33004805533454834
131,-0.46952266979024987
132,-0.49278716663678396
133,-0.36762686711299897
134,-0.4920915495881632
135,-0.48975466905508924
136,-0.4924658336827301
137,-0.4926133185873673
138,-0.49104453438691475
139,-0.489447583857655
140,-0.4860163803304085
141,-0.4772996151275712
142,-0.4677367184697183
143,-0.3740987525354641
144,-0.42553838586342757
