1,-0.4576616023869723
2,-0.23090635770324464
3,-0.4871730474042335
4,-0.48796630220393566
5,-0.4836712907772015
6,-0.4833857943564582
7,-0.4878478694702432
8,-0.48658924606687376
9,-0.48654550153741477
10,-0.4879934294682667
11,-0.4829538636580935
12,-0.4793935478650226
13,-0.48959474969994954
14,-0.46152123162969927
15,-0.439600609703363
16,-0.14918760693310945
17,-0.47161925528741766
18,-0.4857352339658022
19,-0.48902095513962146
20,-0.49075546054805524
21,-0.4924118299321376
22,-0.49309940205999464
23,-0.49357323339492043
24,-0.49163061578021905
25,-0.4941857505350777
26,-0.49124842396792
27,-0.49081230447861157
28,-0.46614309342720583
29,-0.47595654772034257
30,-0.4896406855592124
31,-0.4932886714574065
32,-0.49413451388734625
33,-0.4951047806262366
34,-0.49571899826498744
35,-0.4957783593973156
36,-0.49518274371928156
37,-0.49633039997927575
38,-0.49437770172981393
39,-0.4932921837766263
40,-0.4494430539169545
41,-0.48913359512366517
42,-0.4881845467115595
43,-0.4942625782174817
44,-0.49636020883411364
45,-0.49693905477059275
46,-0.4970309888365013
47,-0.4970778031406083
48,-0.4970799981686212
49,-0.4975811137721681
50,-0.49740249374803314
51,-0.4969951263647634
52,-0.49352994238753434
53,-0.48029266575613244
54,-0.49212099225301215
55,-0.49587635678441133
56,-0.497278745563741
57,-0.49776947527684456
58,-0.4979877829153387
59,-0.49791926284385923
60,-0.4978619417514054
61,-0.49813854140376534
62,-0.49817237441410644
63,-0.49799067345279907
64,-0.49760699513953927
65,-0.49376080282149326
66,-0.48792850321604947
67,-0.4946498922517487
68,-0.49714701550314655
69,-0.49793534133714656
70,-0.49839170847846165
71,-0.4983858082254975
72,-0.49834469792547487
73,-0.49838552555315524
74,-0.49852384661399535
75,-0.49854403478316606
76,-0.49835488331654826
77,-0.4976349112830991
78,-0.49736643069370334
79,-0.4904884164921079
80,-0.49448035507561877
81,-0.49770009175872854
82,-0.4983811275141588
83,-0.49854605297836374
84,-0.4984833585672389
85,-0.49809505937713733
86,-0.49830458499954067
87,-0.49841907924619316
88,-0.49836354944934297
89,-0.4981982175809313
90,-0.49708277147113733
91,-0.4961524163398605
92,-0.47911726353106127
93,-0.4939389268886342
94,-0.4976047901083219
95,-0.49795086880466044
96,-0.49812098424346135
97,-0.4976111169275987
98,-0.4977582249759455
99,-0.4979341259567192
100,-0.4978275972370667
101,-0.49762992935872763
102,-0.49711492892890063
103,-0.49591800244805134
104,-0.49201634390599625
105,-0.47488690577981435
106,-0.4953734676072081
107,-0.4966640348317472
108,-0.497381665397831
109,-0.49659624561351345
110,-0.49676071403302396
111,-0.49718596451696306
112,-0.4969712961604109
113,-0.4965767862193481
114,-0.49577112999211886
115,-0.49462291642960654
116,-0.4898030947097994
117,-0.4820495623486699
118,-0.46872429050996567
119,-0.49203629836711693
120,-0.49560354275652374
121,-0.4937976358381001
122,-0.4945411183900885
123,-0.49467151884508875
124,-0.49534221871546036
125,-0.4950140775020192
126,-0.4941041640970291
127,-0.4928180848909161
128,-0.4888869261215052
129,-0.4061996733320048
130,-0.45625102798540207
131,-0.1315679668617893
132,-0.4934532832360995
133,-0.4869794890547822
134,-0.38785586878960226
135,-0.4917933016307983
136,-0.49136933029695423
137,-0.4921003960442238
138,-0.49002729357697816
139,-0.48923277813464144
140,-0.4858973814248428
141,-0.4761322022871072
142,-0.3197101408246027
143,-0.29264133543347187
144,-0.48183143823472807
