1,-0.356911138759913
2,-0.42371152354590785
3,-0.487557524254903
4,-0.4867004777828559
5,-0.48438019058015064
6,-0.4850340566945973
7,-0.48723176088598263
8,-0.4847063740073354
9,-0.4862302889571996
10,-0.4820727651446852
11,-0.48297391125652617
12,-0.4701001298958718
13,-0.10220126663364194
14,-0.4630131877238934
15,-0.4770796302224919
16,-0.48008497023001
17,-0.4792643417710251
18,-0.48420638875583033
19,-0.4896479746860577
20,-0.4909954808626935
21,-0.49243097742754216
22,-0.4924836809425934
23,-0.49256759687678675
24,-0.4821924993948125
25,-0.49457990952701475
26,-0.48606792051301373
27,-0.480341782681838
28,-0.12641890769224573
29,-0.47482058085694545
30,-0.4888658826183644
31,-0.4926713861432506
32,-0.49402019586441165
33,-0.4945340245608471
34,-0.49537148881144116
35,-0.49544312053506556
36,-0.4947475929839609
37,-0.4963952614461475
38,-0.4960972307329189
39,-0.49383799010128776
40,-0.3276116693035942
41,-0.48022871657228033
42,-0.48694627834261334
43,-0.4948698934843153
44,-0.49627007661849354
45,-0.49667636139464055
46,-0.4969566439820086
47,-0.4970169487716989
48,-0.49684171574637026
49,-0.4975969231236388
50,-0.49752841384836155
51,-0.49623138390044896
52,-0.4942908532187142
53,-0.43570923591314975
54,-0.48388923315999166
55,-0.49605634092344725
56,-0.4971063419849252
57,-0.49765076959067206
58,-0.497868353262363
59,-0.4978671235364603
60,-0.4977831513620863
61,-0.49815344308605974
62,-0.4981550425218972
63,-0.49772641791169403
64,-0.4971976174644026
65,-0.39186670906806587
66,-0.43575004364311726
67,-0.48626406514777426
68,-0.4955468955140185
69,-0.4980727994653174
70,-0.49832607499157655
71,-0.49837370389276187
72,-0.49830144216762406
73,-0.49838041201930633
74,-0.4984661825000876
75,-0.4985307950943838
76,-0.49825048123609034
77,-0.4977472915166213
78,-0.4914342043133338
79,-0.48159889819125784
80,-0.49571150242655154
81,-0.49772050178559285
82,-0.4981619359493969
83,-0.4984857166237488
84,-0.49853067321927935
85,-0.49808559450143436
86,-0.4983154122798842
87,-0.49840984021928036
88,-0.4982923995590591
89,-0.49805903326248363
90,-0.496571121131775
91,-0.24810762944755888
92,-0.4769210467524123
93,-0.4888796298820559
94,-0.4972470232480267
95,-0.4980102320367282
96,-0.4982004259305296
97,-0.4976273681008813
98,-0.49783229443026733
99,-0.497912584725197
100,-0.4978800921508519
101,-0.49764667959282477
102,-0.4967899295115346
103,-0.4961683281873101
104,-0.49231931123589856
105,-0.48768775069840853
106,-0.48759085721285494
107,-0.497115861699098
108,-0.49762503121068447
109,-0.4965965459792991
110,-0.49687013390934137
111,-0.49708756031865553
112,-0.4969933346718861
113,-0.4967783866047671
114,-0.4962341525798122
115,-0.4952820221173919
116,-0.4923813450527341
117,-0.4549502501168622
118,-0.4153651662998918
119,-0.494697899246508
120,-0.49628971250800713
121,-0.494586346690823
122,-0.4944600414487641
123,-0.49534028401948066
124,-0.4954618603879399
125,-0.49515492586894466
126,-0.4942331388659623
127,-0.4927465661870019
128,-0.4878055376042468
129,-0.47046515761634006
130,-0.46313740728251757
131,-0.4551813538641023
132,-0.4920937562767591
133,-0.48536022320457123
134,-0.49124632463802176
135,-0.4924603463406897
136,-0.4921193869790949
137,-0.4923145094590916
138,-0.49107388061310847
139,-0.48928354446952765
140,-0.48470657081794594
141,-0.47690636112021867
142,-0.4724185557093464
143,-0.04267739641689948
144,-0.4652022381701492
