1,-0.4073113398063655
2,-0.48124327445206005
3,-0.48732278921952366
4,-0.48730327268560913
5,-0.48498112659686937
6,-0.4852095624173389
7,-0.4872134856469574
8,-0.4857539059200464
9,-0.4865719834180495
10,-0.48545723871662094
11,-0.4876852753424437
12,-0.4197015750456268
13,-0.48161607414900753
14,-0.2451278329618575
15,-0.4620952096346786
16,-0.4463342368988955
17,-0.47376676598238193
18,-0.48472706379432834
19,-0.48925813966915827
20,-0.49069820853237445
21,-0.49102852155598514
22,-0.49227811658046644
23,-0.4921083243254405
24,-0.49115797191020466
25,-0.49327117045147956
26,-0.4816778428865643
27,-0.43910072144463014
28,-0.45191023542714964
29,-0.39023710850512267
30,-0.48953971739900126
31,-0.49318151332517657
32,-0.4944868296498356
33,-0.4954638263685389
34,-0.495315439891179
35,-0.49557328006273865
36,-0.4940581126838307
37,-0.49684068362066014
38,-0.4959356971508876
39,-0.46362970551767546
40,-0.4896471802615916
41,-0.47967494415900497
42,-0.4904422397696937
43,-0.49474256848295334
44,-0.49614602359681675
45,-0.4968644045739448
46,-0.49702161658874955
47,-0.49716663252410465
48,-0.4968052034833064
49,-0.49764993633989724
50,-0.4974174789155286
51,-0.49696226842151464
52,-0.4958806838775885
53,-0.4888854552454993
54,-0.4847439940591135
55,-0.49547223741306207
56,-0.49726512509183496
57,-0.4977691768884019
58,-0.49795864346589713
59,-0.49792662550619604
60,-0.4977758180258651
61,-0.4981226970961796
62,-0.4982182632616671
63,-0.4979072727165666
64,-0.4976501739013791
65,-0.473786446871031
66,-0.49664505141258297
67,-0.48973790005061907
68,-0.4972271133913387
69,-0.4980535233338841
70,-0.4983837190493055
71,-0.49840697004812967
72,-0.49832690406769375
73,-0.49840801909815746
74,-0.49848999397172844
75,-0.49843010120964615
76,-0.498385620196303
77,-0.4979429927108156
78,-0.4808560521108387
79,-0.4476692273284498
80,-0.49378937395232114
81,-0.36151311040887674
82,-0.4983670404811916
83,-0.4984237129522368
84,-0.4985049365520733
85,-0.4981547991237674
86,-0.4982138114897937
87,-0.49841501010329
88,-0.4983014433707743
89,-0.4981913391377358
90,-0.49752330368870795
91,-0.4923046604709714
92,-0.4932229875057348
93,-0.41670742539846306
94,-0.4975515621201728
95,-0.497911818213025
96,-0.4982086245372695
97,-0.4974451958023126
98,-0.4978122710215283
99,-0.49798157354636996
100,-0.49780545855044045
101,-0.49764289906040565
102,-0.49721128649769836
103,-0.49517481610144665
104,-0.4898654740354927
105,-0.4834042740097317
106,-0.4959140727569755
107,-0.4965569582382607
108,-0.49744172990256824
109,-0.4961136503158278
110,-0.49685567623713917
111,-0.4969990791788551
112,-0.4971159615648958
113,-0.4967557333115895
114,-0.4961205218230131
115,-0.49445250612749
116,-0.4915747628477139
117,-0.3915732797115168
118,-0.48010830402692933
119,-0.4915540303572704
120,-0.4955914683857273
121,-0.494416124524492
122,-0.49444675487198936
123,-0.4952764511856469
124,-0.495331732824036
125,-0.4943745067413595
126,-0.49387710253047057
127,-0.49250812714614717
128,-0.48678463103281355
129,-0.4398620645510647
130,-0.29022297702524374
131,-0.31503660446711695
132,-0.48935014163534796
133,-0.48865427422411417
134,-0.48971037688587565
135,-0.49229105695719805
136,-0.4922192046483113
137,-0.4920702094920083
138,-0.4911306699040077
139,-0.48913884945816954
140,-0.48541527117242594
141,-0.47683248603758166
142,-0.47405276609757924
143,-0.32091436731449885
144,-0.4601278428986036
