1,-0.20841660273717508
2,-0.4249680055277864
3,-0.48360210364976636
4,-0.4824455801643408
5,-0.48666354401842
6,-0.4851533764355564
7,-0.4879635608160322
8,-0.4865153168300697
9,-0.4877626761739873
10,-0.48686457716371023
11,-0.4801440111010043
12,-0.4121449275311455
13,-0.4100802985737829
14,0.021554830628414377
15,-0.42411939158225714
16,-0.4802011592754453
17,-0.4800406946563178
18,-0.4856838043737306
19,-0.48969711632439594
20,-0.49036344724815845
21,-0.49222675963330176
22,-0.492544534139846
23,-0.45779016996197375
24,-0.4904769074604147
25,-0.4933700943476299
26,-0.4454414209313332
27,-0.483788586145752
28,-0.44422187417005454
29,-0.47669973704398677
30,-0.4890151509223449
31,-0.492898091543042
32,-0.4941867630976292
33,-0.49450658741436126
34,-0.4953236245043585
35,-0.4956026088567699
36,-0.4946602590774386
37,-0.4968381080969501
38,-0.49557117211179447
39,-0.4945029733808602
40,-0.4555667460110601
41,-0.4813767793621279
42,-0.49281959877668685
43,-0.49534129403537347
44,-0.4962954046218208
45,-0.49692208028543455
46,-0.4970656220669857
47,-0.4968346778624027
48,-0.4968872685542605
49,-0.4975334223186704
50,-0.4973000868414316
51,-0.49685104914412265
52,-0.4949583205884601
53,-0.4767491905735017
54,-0.49395084729934136
55,-0.4963024079960755
56,-0.4972300373275164
57,-0.49776624967041766
58,-0.4979562614387896
59,-0.4978129815037115
60,-0.4977955157706195
61,-0.49814483518372493
62,-0.49812729151959534
63,-0.4980118724463051
64,-0.49746943810309974
65,-0.4967038499929952
66,-0.49556887781393616
67,-0.31916769030632125
68,-0.4962905406009899
69,-0.4982222122633162
70,-0.4983195737740797
71,-0.4983615760230155
72,-0.49829236323248877
73,-0.498418876588517
74,-0.4985623749962802
75,-0.498544242459762
76,-0.49811966487558235
77,-0.4979396820586937
78,-0.49727362552984655
79,-0.48956247325684654
80,-0.4875783130475823
81,-0.4978894334915734
82,-0.49838076297086553
83,-0.49854266290703686
84,-0.4985741666500357
85,-0.49817306203178613
86,-0.49828088690765143
87,-0.4984152712536918
88,-0.4981004681352956
89,-0.4982488076114599
90,-0.49782445326527797
91,-0.4959652475939388
92,-0.4920517233610365
93,-0.45805331712028774
94,-0.49754930743767234
95,-0.49808058539710437
96,-0.4981947999263678
97,-0.4975969160453081
98,-0.49775633640136985
99,-0.4979001257463651
100,-0.49785505154727916
101,-0.4977016744131174
102,-0.49718286232682124
103,-0.4958881096967283
104,-0.49100340677823784
105,-0.48238631340427285
106,-0.4923675798665773
107,-0.4972721344964061
108,-0.49747225533476913
109,-0.4965778645000379
110,-0.4968214876667936
111,-0.4970716412452139
112,-0.49700496382331394
113,-0.4967485188964491
114,-0.49617567581451727
115,-0.4940166781196566
116,-0.47508044749233397
117,-0.4719008563461002
118,-0.4445688115857106
119,-0.49444798914396965
120,-0.49590312025001726
121,-0.494044082455623
122,-0.4951317040784207
123,-0.49538730518094365
124,-0.49550446468418924
125,-0.49489393659317554
126,-0.4945285904081582
127,-0.4927746220058683
128,-0.48835516880541524
129,-0.47343900370752895
130,-0.44681129594316366
131,-0.4828292490473031
132,-0.4901531993737289
133,-0.48858907427243675
134,-0.4922295116912718
135,-0.4917144104503804
136,-0.49246242285849057
137,-0.49148617194330185
138,-0.4904287783642505
139,-0.4895769299801938
140,-0.4858210822199581
141,-0.4787385056006571
142,-0.4724107595113905
143,-0.0443815086695133
144,-0.3982580790578151
