1,-0.25864476210564025,-0.18646997717101793
2,-0.3037338025363628,-0.18156052442158932
3,-0.3853251642119732,-0.21329086469715236
4,-0.29284167097324865,-0.1808089355271459
5,-0.34833796863191024,-0.18149332686158492
6,-0.32545765333874144,-0.18408546508817925
7,-0.3326123998730201,-0.12242532059822792
8,-0.3339607242197979,-0.16754723265830213
9,-0.37233661376673327,-0.18868755997407466
10,-0.33560310693313183,-0.17056698024180067
11,-0.3090427527109508,-0.1960275550252913
12,-0.30029751186147796,-0.1629365193590252
13,-0.3045465751830545,-0.16980024413725775
14,-0.36942536408474996,-0.2245500655067813
15,-0.2825622238021809,-0.1778018288806218
16,-0.291146350939487,-0.19911817518256886
17,-0.28796624193152076,-0.17453349200077467
18,-0.32994612428744297,-0.1563664237127559
19,-0.34091864323470245,-0.13911950548177088
20,-0.32719773277681174,-0.16941068653060737
21,-0.3256552089627105,-0.14423948768320455
22,-0.29334736371321873,-0.17101064259841964
23,-0.3123195324326431,-0.17115492903147878
24,-0.32258365968834446,-0.16103593570956648
25,-0.3268619241151624,-0.17410037994468613
26,-0.28023269373412085,-0.18334000748825546
27,-0.34480531623424693,-0.22363596167879723
28,-0.32255440691749504,-0.17127102235943525
29,-0.31303664912915374,-0.1413077974780893
30,-0.2800133820365388,-0.16358186445924727
31,-0.3250323438914441,-0.160094544240651
32,-0.3172832778106519,-0.1702409292338562
33,-0.30251258225760064,-0.19235817301466956
34,-0.34593522626027495,-0.18806569513895943
35,-0.2881766526794183,-0.16987582233627657
36,-0.34515561670188477,-0.17528735143040647
37,-0.35282417412763906,-0.18926550239227263
38,-0.34905663528305897,-0.1289290156367764
39,-0.35791692851624685,-0.18297170216137137
40,-0.35227281368214175,-0.1582103378632942
41,-0.33210398863614216,-0.03580717414343526
42,-0.3371131294261623,-0.1084409041458338
43,-0.3174920868453436,-0.09796583158593486
44,-0.3211461169997,-0.18043131659506279
45,-0.3042205904818284,-0.162237505205499
46,-0.34220157371215837,-0.17422155514144871
47,-0.32546040554199573,-0.18187680035970288
48,-0.34965897221149,-0.17943531379867095
49,-0.35849492028835456,-0.22022721469172624
50,-0.31042188282336797,-0.16319855570019942
51,-0.2962314310749048,-0.13903017415081398
52,-0.2670645202975634,-0.13633769127844636
53,-0.317913352354555,-0.11273714392578832
54,-0.27914014919910507,-0.07926441517823735
55,-0.317720420648035,-0.14670721096434775
56,-0.3265658008449401,-0.14350531566897917
57,-0.3130161973723531,-0.17160866253637524
58,-0.32866798266807307,-0.17765533181322468
59,-0.33961193791138233,-0.1557858728376631
60,-0.39526548595882216,-0.1945910652749681
61,-0.302251950652585,-0.18741994206927792
62,-0.3300338087268056,-0.21477156726944086
63,-0.29448396054891196,-0.20034899041634624
64,-0.3202324751187345,-0.15808249238290512
65,-0.34439454811589587,-0.09604284436254701
66,-0.3229063209734783,-0.15257150474655112
67,-0.3388713408767747,-0.09786703825096771
68,-0.3643517487274943,-0.10737866997067352
69,-0.33006166660199887,-0.10678479516579387
70,-0.3051204151443158,-0.15454747823486953
71,-0.3427338511029954,-0.1692557037900606
72,-0.2827798586056481,-0.2098434420309201
73,-0.329751273807279,-0.19856838033921564
74,-0.3209415262199507,-0.17713080488562943
75,-0.31684325544071557,-0.15002484210465272
76,-0.38505846471597815,-0.1850583206933175
77,-0.349677697271195,-0.1404550239360991
78,-0.2920992866996534,-0.18626376136143175
79,-0.32920373148916376,-0.09402389903343744
80,-0.32944318308564013,-0.10553775807568683
81,-0.3541570603176498,-0.17995444341039557
82,-0.31790738230215854,-0.17604443424725302
83,-0.3349423809472597,-0.1671315455290135
84,-0.31517357750304903,-0.17619717532427326
85,-0.31389304910930704,-0.14204124697522053
86,-0.3073842795891142,-0.2046662817744156
87,-0.31890880271756744,-0.20753864018808255
88,-0.31641349536576824,-0.16494786775068615
89,-0.3003169838290419,-0.16814203147418988
90,-0.33070368628315006,-0.1770174858551985
91,-0.3542300178769669,-0.10977894057051896
92,-0.3175365571023159,-0.11550630613234725
93,-0.32292278235299576,-0.16205055508002197
94,-0.2823034508587459,-0.1491705098648276
95,-0.3042914148848278,-0.16432988441344176
96,-0.31516727206236017,-0.16940813489550788
97,-0.3164844189579742,-0.19991141504809679
98,-0.3543643864442388,-0.20201759541826092
99,-0.3361958631924536,-0.20293958971801523
100,-0.3310464756778258,-0.19980693940767513
101,-0.28797019421792397,-0.21732120328414922
102,-0.29279666580959296,-0.16068046661929153
103,-0.28884628427466236,-0.11376485147136911
104,-0.26852118151129606,-0.16468196551159803
105,-0.3197004744174448,-0.18628605657013958
106,-0.32097955522216826,-0.17701199536919376
107,-0.33091626214304104,-0.19011258567197065
108,-0.34585949057589016,-0.17519348995548906
109,-0.36066555605651607,-0.17461698667094905
110,-0.33749394261987864,-0.20185526443665724
111,-0.33527052039549304,-0.1770893480743757
112,-0.361263922051144,-0.1809265069058863
113,-0.3123757586250915,-0.2136945415390739
114,-0.3271580558883819,-0.180837791812555
115,-0.34918186051331745,-0.10669730662170862
116,-0.3039847344810337,-0.08505123470327702
117,-0.31153851918371206,-0.10120145693327248
118,-0.30231850939147187,-0.1637030558525976
119,-0.3198027704088137,-0.1381859561145476
120,-0.30479000772819687,-0.17233796126920492
121,-0.3248070956956083,-0.2010932457350718
122,-0.31881460747939466,-0.20390426422514307
123,-0.34914228883191334,-0.20889002445811972
124,-0.31220154749124207,-0.17938280581852895
125,-0.27862100847777427,-0.2100435983797112
126,-0.3222332812729329,-0.19182308934453957
127,-0.33986319126086373,-0.127389311833648
128,-0.3234538313497165,-0.1697896988731189
129,-0.27771008896500804,-0.15738381216096675
130,-0.3118372006945704,-0.1678101557390177
131,-0.29331831302559513,-0.17542483121530594
132,-0.31003283153862154,-0.15178239638204244
133,-0.3033667400803426,-0.17145937334328032
134,-0.3440609078155796,-0.19480396081971912
135,-0.3967589090472118,-0.19101184012847522
136,-0.3530489828538855,-0.19541582680056702
137,-0.32879046124670513,-0.22407613096402873
138,-0.3119873897114278,-0.17906283351470748
139,-0.2756616839099781,-0.17189392602817616
140,-0.299097745611976,-0.1732529396114733
141,-0.27858940196928095,-0.15386999763811504
142,-0.2782972418149221,-0.15719856090957413
143,-0.2803351159534731,-0.19189466973500363
144,-0.316156220446002,-0.18900331340438598
------------------------
Blue wins:0, Red wins:144
