1,-0.3282185383212502,-0.1763933079724332
2,-0.3356625607824338,-0.17636343162625945
3,-0.3339214641398163,-0.1849013781893764
4,-0.33600858131758743,-0.17519650091030814
5,-0.3352065174311207,-0.1867753001891964
6,-0.3199566855155064,-0.1612375187978644
7,-0.3342099823747816,-0.20313860175111836
8,-0.31270027832554687,-0.17098518966102516
9,-0.32970771723522285,-0.1306013509692503
10,-0.32828084034666216,-0.16201358513990416
11,-0.30755354419421765,-0.15456468597287698
12,-0.47807374542542774,-0.10273839148748398
13,-0.3269053918909342,-0.16832152097118835
14,-0.3357689680422782,-0.1558264217339227
15,-0.32845704242682655,-0.1782199212582019
16,-0.32236924695371305,-0.15889114238426988
17,-0.3169329625972102,-0.1832598856928963
18,-0.34257655570500223,-0.08700148600459912
19,-0.3038263687675999,-0.1234392997877457
20,-0.33925776693406867,-0.17568795100944318
21,-0.35450453817138805,-0.16073680448298983
22,-0.31121308893979843,-0.174859538432441
23,-0.30433992252093284,-0.2004068440997186
24,-0.3450208543199162,-0.13612227936261423
25,-0.352297726343725,-0.08890607159824243
26,-0.34033805236047737,-0.15165760287491725
27,-0.31949493595782297,-0.11447106494612075
28,-0.33044817993330433,-0.16589728251959585
29,-0.38542927760014417,-0.04754304507792734
30,-0.34507708028047773,-0.11876618043876103
31,-0.345006035482788,-0.057182276733885984
32,-0.385514514835278,-0.11921517801933873
33,-0.35140567468123013,-0.17878969773822345
34,-0.3475555949742621,-0.1458139026640296
35,-0.3661262934428364,-0.16618519476322557
36,-0.3577902065268145,-0.15096850754177543
37,-0.3807219334022329,-0.03050248064858807
38,-0.33650121684841355,-0.12186949112866535
39,-0.34030754578598504,-0.10649665975522965
40,-0.3458930245614587,-0.08791487009097493
41,-0.33029636795738937,-0.046787017279979526
42,-0.3422428847853143,-0.10136157930406364
43,-0.36533535188072674,-0.09858503389884432
44,-0.3354324019946491,-0.1390563665928905
45,-0.3493638747792837,-0.15672858782355575
46,-0.348397769521549,-0.19599540657051
47,-0.34145525435364044,-0.13278573903648921
48,-0.36657146273406227,-0.17698659880757983
49,-0.3119134465386868,-0.18450284135021167
50,-0.3377750562939949,-0.11173640294898163
51,-0.3792180365843126,-0.05279293520845035
52,-0.348456340011397,-0.16127129699550657
53,-0.3418063231058859,-0.08864430688685293
54,-0.3331945499625407,-0.05598601987563345
55,-0.3474384903356989,-0.13964141861195267
56,-0.36529086448804754,-0.11916568982672493
57,-0.3400024672343446,-0.15919400019046692
58,-0.3463611763759997,-0.1078042888464057
59,-0.34839653297601036,-0.20221234746346028
