1,-0.32855249067149234,-0.18210377389896387
2,-0.3211360743852623,-0.19864542034358507
3,-0.3336292372455852,-0.2014090849993989
4,-0.3372966470405389,-0.14772146829111216
5,-0.2980118851049048,-0.14574276474847658
6,-0.31549092470453005,-0.13935325624396266
7,-0.3283751164612028,-0.12584960465853262
8,-0.3187600516230461,-0.1490519269417161
9,-0.3200198180343189,-0.16006901037628968
10,-0.3198390416032676,-0.20058711857962858
11,-0.34162239806879097,-0.20540932732138
12,-0.32855530421905044,-0.20260264334962658
13,-0.30368043424575886,-0.18459081400654936
14,-0.46720090834214234,-0.28854869088313867
15,-0.3319333756567765,-0.18606071425977777
16,-0.3101132227762478,-0.19479470758555756
17,-0.31354435957211907,-0.21084118951080189
18,-0.30175842889429,-0.1956954318299582
19,-0.3572381556467017,-0.19672571254432208
20,-0.31625878551307723,-0.2039840724884469
21,-0.3120903200166565,-0.19306634323629857
22,-0.3376077631217138,-0.1745204267982559
23,-0.3039635561607198,-0.19903267201856167
24,-0.32281765763512715,-0.20052807524496075
25,-0.30877028357367653,-0.1742047021735174
26,-0.3225395383680506,-0.19351869174305159
27,-0.31623665738225415,-0.19884651156508104
28,-0.2999497828795049,-0.17917280144079062
29,-0.31142078614721097,-0.1778387054047431
30,-0.3333626587716814,-0.19136615826468067
31,-0.32443073557769986,-0.10268146416121521
32,-0.323659212406376,-0.17957788104370564
33,-0.3421327844505283,-0.1651079515947711
34,-0.31147806595084226,-0.19820387569481634
35,-0.3444277842364756,-0.1794158722207873
36,-0.3187776608801809,-0.23104523871984428
37,-0.35338516515839363,-0.18553644380512235
38,-0.3133863550777042,-0.1480065977669796
39,-0.3164627941203904,-0.1646284554184268
40,-0.3044816723390636,-0.1691931811450258
41,-0.31075633746737547,-0.12791932031074338
42,-0.329658503706697,-0.11109546591557462
43,-0.3333866816607657,-0.17664393973389797
44,-0.3565113443426132,-0.11574854685571456
45,-0.32347995016299846,-0.14209219308225213
46,-0.34299523475010724,-0.182964234876704
47,-0.34158510143549425,-0.23541968159105553
48,-0.33593001287242075,-0.1828191427173777
49,-0.32687387709073706,-0.1719110780552468
50,-0.3108088596139659,-0.18850583252136538
51,-0.3351114114627562,-0.13978884875910613
52,-0.3239225390941766,-0.11131045885843799
53,-0.3011709166778085,-0.143569044415974
54,-0.32666696105005255,-0.14680038212242363
55,-0.335132962240937,-0.16813138478349782
56,-0.345073873689344,-0.13668441752490923
57,-0.3474411729574227,-0.19305559966988173
58,-0.3219310194940305,-0.1402810535191532
59,-0.29284252879496525,-0.15989374245435867
60,-0.3401943883138006,-0.21068761220011045
61,-0.2863719925493343,-0.18539526154470648
62,-0.36031833589717177,-0.1661519360083012
63,-0.3232460453437334,-0.19177520499497713
64,-0.33209433928333815,-0.1214213695199523
65,-0.31110148438874236,-0.12275667388972156
66,-0.3223375802415758,-0.11427763174411026
67,-0.25814345803457406,-0.17892889210257934
68,-0.4980764116823187,-0.2808824364340924
69,-0.3494291513331136,-0.17926602352208237
70,-0.31244643449295795,-0.17326499637985687
71,-0.405454488274711,-0.24337065902168897
72,-0.3434156991714613,-0.23400166609502404
73,-0.3345252728543924,-0.23568593222550666
74,-0.32541666513828593,-0.1947496608130621
75,-0.3557587549827959,-0.19523378510573763
76,-0.2960236948401631,-0.1904089521938162
77,-0.32577568502315585,-0.19307809274111404
78,-0.49886504016746364,-0.26805287341252426
79,-0.2829907508975197,-0.1408100596483262
80,-0.34001898947207093,-0.16832790161126615
81,-0.3353483733483022,-0.19527657883046595
82,-0.35708053842449305,-0.14060884904313636
83,-0.30391655847207566,-0.17151047958524174
84,-0.3277998124011748,-0.22481459014542848
85,-0.3376217456956938,-0.22117850701527497
86,-0.32790462380078617,-0.1920661171496642
87,-0.32692181062245107,-0.15289290865613914
88,-0.3096079784668399,-0.19455598466210333
89,-0.346920783764464,-0.2072354558793062
90,-0.3108593973057093,-0.20521237991044394
91,-0.3009181372946296,-0.11181935848705393
92,-0.33941633547689043,-0.1803404460889127
93,-0.33855187056165675,-0.16537491195355936
94,-0.33391573142190895,-0.12873294392706863
