1,-0.32488010903905057,-0.18552680592609927
2,-0.3210712372690313,-0.2176720958943571
3,-0.3213280950640698,-0.21713509743977427
4,-0.3101349449679146,-0.20400888670150102
5,-0.33219977414265306,-0.21916641058381686
6,-0.3324685254950251,-0.208673566564121
7,-0.3243787600910566,-0.2314580653266879
8,-0.32595484569989186,-0.20792265445544827
9,-0.3250640191959414,-0.21111325033015071
10,-0.33081716649520837,-0.21373432150434823
11,-0.3314684799451001,-0.21464028198627788
12,-0.3227510287306886,-0.20069504748311323
13,-0.31717353320151886,-0.1687270276949071
14,-0.38562691983991165,-0.30691658663993976
15,-0.30814375899943913,-0.1954071676416097
16,-0.3050521752227898,-0.21092028457712775
17,-0.3533051859658436,-0.18212493269083996
18,-0.3313088811481906,-0.20670919260076304
19,-0.3999017545607944,-0.20911523137483207
20,-0.32914406353103315,-0.20306843418772752
21,-0.3305504760202544,-0.20854603265253285
22,-0.33713514464490646,-0.21496236365092636
23,-0.31716751340488375,-0.21581955756265048
24,-0.27561139902116705,-0.18162121270248227
25,-0.48170569406472385,-0.3276080633839051
26,-0.3053125175564527,-0.14259700118779772
27,-0.46800593331992046,-0.30229158347722984
28,-0.3035786024728777,-0.20112108334504036
29,-0.3300462164292236,-0.15669280619160086
30,-0.3244557732406997,-0.2180459683522356
31,-0.48300085461241604,-0.2651837736406554
32,-0.3227632262340797,-0.18221219896584034
33,-0.33356056170342313,-0.19160410667135547
34,-0.3038124179526979,-0.17411335929442007
35,-0.3380240275117615,-0.2400714224759376
36,-0.31197249421530787,-0.21766754408714706
37,-0.33550681677189537,-0.18998153915426724
38,-0.33748716121180583,-0.1830980419816728
39,-0.3154406581952516,-0.15624763810730286
40,-0.3136539037707019,-0.16137347785283818
41,-0.34929395495891374,-0.16140697817617006
42,-0.33996585033969556,-0.15293475899516684
43,-0.3187816022799368,-0.11136511840330471
44,-0.419319281872422,-0.2769148023688239
45,-0.3423597128360481,-0.2022531475315555
46,-0.3418989934437871,-0.21624030915092335
47,-0.31767005406565185,-0.2260827441147541
48,-0.33961379045196516,-0.23943320668626655
49,-0.3236907338870719,-0.18712795749135835
50,-0.3404110892539775,-0.19849982450039438
51,-0.34402118240899765,-0.20086865070594473
52,-0.4859780030825364,-0.3206645130849847
53,-0.4852007998396865,-0.29470656476644885
54,-0.2787222012612416,-0.05567261279579855
55,-0.307273513730543,-0.10665935685793693
56,-0.32974711082078567,-0.17681918361486493
57,-0.3322364544815777,-0.20016472565653348
58,-0.32776402733757887,-0.20933234331475586
59,-0.340324128635859,-0.23141858062663684
60,-0.34365060692866456,-0.2399190322860557
61,-0.3332769177928171,-0.19655104666494538
62,-0.31859651943563194,-0.1638207402452483
63,-0.3376046894449547,-0.18483771429476992
64,-0.48655014034514654,-0.3470654349854353
65,-0.48658886520168004,-0.33339976880357336
66,-0.48629836868709847,-0.3130344448599757
67,-0.48850539242100616,-0.3207542467822106
68,-0.3301028012603863,-0.17756828637055583
69,-0.3327874681340732,-0.18961838603101033
70,-0.3380998484628092,-0.20430289201203278
71,-0.342681790110284,-0.22072334714439357
72,-0.34345024887438214,-0.23111222398043818
73,-0.34222576568871593,-0.22768378945117418
74,-0.3438858849508309,-0.20429537987410545
75,-0.3323967258985554,-0.18647618235660407
76,-0.3213279255756511,-0.17571440949267642
77,-0.42991442721742973,-0.2257901170719866
78,-0.487194949184245,-0.3054705357727747
79,-0.41659046429751057,-0.23040335299458758
80,-0.4299921612268721,-0.24729359700843045
81,-0.34291048774146177,-0.1777589707207778
82,-0.35145545973122183,-0.20585865982587898
83,-0.3402587192650847,-0.20729558675608223
84,-0.3015823137220796,-0.1807868855642062
85,-0.3459698287476396,-0.23462888228022571
86,-0.32719323136825845,-0.2101306398601952
87,-0.34122950233203636,-0.19707908040379463
88,-0.3354892107376038,-0.16818312775012023
89,-0.33509861109650146,-0.19505702359510813
90,-0.487305256148346,-0.3142550285770218
91,-0.488908744515166,-0.3010618253119388
