1,-0.2905934759659784,-0.15825188969098114
2,-0.332461840248429,-0.19700405326169057
3,-0.30085656634116037,-0.23378217735610513
4,-0.32859765744282776,-0.2217668417911629
5,-0.3147040084406222,-0.21199666917127047
6,-0.3832718860947566,-0.19606636760130575
7,-0.38183021506978915,-0.22241152176012113
8,-0.3229481311465425,-0.14470574089508909
9,-0.3170700564177018,-0.18180100196180915
10,-0.29989967805370893,-0.19702230295674478
11,-0.32479166515145447,-0.16428058651040417
12,-0.32166088924440067,-0.14981953256897124
13,-0.31014616398771444,-0.1348625063811439
14,-0.3071421208102925,-0.14194789909497496
15,-0.3032903444731511,-0.1647417935139024
16,-0.3131236301875147,-0.1626776784336607
17,-0.30894050547267193,-0.1666191064122407
18,-0.3239303725731208,-0.15680525448078914
19,-0.30919080275859384,-0.1657254696270556
20,-0.3216838099844607,-0.1860110720206234
21,-0.33388496279883845,-0.15608492686063108
22,-0.33200588155013927,-0.1664465750856688
23,-0.31939841981836337,-0.18667523160696342
24,-0.32272014992124204,-0.16724593672937826
25,-0.311419732290168,-0.1591081545032091
26,-0.28995024913356054,-0.16447353620260047
27,-0.29855382746775244,-0.1755502830479751
28,-0.2821532893144776,-0.1589293936492141
29,-0.3078361899173832,-0.14768737997379333
30,-0.3125996304050419,-0.1580266894934263
31,-0.320140712769687,-0.1354578793634445
32,-0.31672516992826805,-0.1618381158170698
33,-0.31077549956499556,-0.16506149787729257
34,-0.30669057241162495,-0.20262203969351883
35,-0.33045352123793575,-0.20195637516852633
36,-0.3221651183633209,-0.22052245327572145
37,-0.3271701822598755,-0.15623934602881334
38,-0.32243823349557843,-0.13852470223693808
39,-0.2733847113924556,-0.17060056089439368
40,-0.30081607473240407,-0.21061383418563345
41,-0.2917298843368014,-0.12362459215506932
42,-0.3191247669410231,-0.09451132406384377
43,-0.31664481232287883,-0.10647882514967605
44,-0.33968296207919707,-0.13036276271432956
45,-0.32544620127739327,-0.1712836938192142
46,-0.33415509681518785,-0.1822181178850234
47,-0.34397378726198125,-0.16880897977839393
48,-0.3259953694927633,-0.190564948102303
49,-0.3326789749899751,-0.1916936467375156
50,-0.31309329847830175,-0.17834025993545072
51,-0.3084419813460614,-0.1923224319348814
52,-0.3159331207281811,-0.13619473879894117
53,-0.3364371500112795,-0.14508755039061483
54,-0.26327198208855246,-0.12573737162488213
55,-0.3209748188873814,-0.09457777143822249
56,-0.32565803471608884,-0.12409580186184077
57,-0.3149476104258354,-0.1680635286723891
58,-0.2929760134848587,-0.17507201480142037
59,-0.3254239291118727,-0.20702770008758598
60,-0.3362129149739087,-0.17786887817948638
61,-0.2897924281791176,-0.1669157271414768
62,-0.3171943821158388,-0.2207076625970803
63,-0.377681833601217,-0.13145074727926004
64,-0.3386616282827677,-0.16048431491779924
65,-0.3345928265068788,-0.11526504585427755
66,-0.3191277268091033,-0.13271440759244674
67,-0.32954238050010365,-0.07582900425998318
68,-0.33197125922716286,-0.13412095688922648
69,-0.33301490047582344,-0.16579346537936124
70,-0.3294382825016273,-0.17016138984302337
71,-0.3218528239518178,-0.1754316731293612
72,-0.3189680805373783,-0.205017163335729
73,-0.3337970035452148,-0.20188356807617092
74,-0.3832211845319087,-0.23979068083921323
75,-0.3270170493430228,-0.1658264829953246
76,-0.33867827214587226,-0.14646117519164342
77,-0.32649110826453975,-0.12335738082716619
78,-0.30149416345797425,-0.11035291902437733
79,-0.3421044386705297,-0.11391270202524117
80,-0.3249472926096327,-0.1309474674492777
81,-0.34037832941759716,-0.1156399207400075
82,-0.3136135276512089,-0.16841343888241617
83,-0.32057323643583246,-0.21165575280228816
84,-0.33316671067716297,-0.16330733297225197
85,-0.34565195979275676,-0.2160967457794648
86,-0.4863249242948567,-0.404457482247912
87,-0.32628156743960673,-0.18914359689821014
88,-0.331695734930052,-0.16283569043506968
89,-0.31921106325849075,-0.15781007749008724
90,-0.33906315992203806,-0.09505039328393539
91,-0.27956008985366165,-0.10893569049237545
92,-0.3291125564797854,-0.1294133319965698
93,-0.3278520783286598,-0.14569571022731015
94,-0.3443523342692009,-0.14511419505639983
95,-0.33935385541597934,-0.12439780693049624
96,-0.31855540982349173,-0.17382363646059795
97,-0.31889635456514476,-0.2062876842683145
98,-0.32923637486611185,-0.14172619456688024
99,-0.3281557825973762,-0.19630838417516638
100,-0.31774583645505844,-0.15065404857590398
