1,-0.33483861444514945,-0.14253090014433778
2,-0.4716019246213565,-0.31154425504596683
3,-0.33947099773173023,-0.19070359326641356
4,-0.37059235390789563,-0.2090942763772738
5,-0.36217903952597036,-0.19926256930069836
6,-0.34346860380965083,-0.1852416357092761
7,-0.38657363917254545,-0.2106005806821989
8,-0.36512340527343495,-0.1965049832068359
9,-0.35272807164754066,-0.20153251672861872
10,-0.35661552671835406,-0.19625147349650057
11,-0.36684320370480766,-0.19441775318001137
12,-0.3777998769565766,-0.07604613434041912
13,-0.38001443483836367,-0.163885199389107
14,-0.38657006812005884,-0.19913052490478506
15,-0.32010351681427773,-0.18466786463225582
16,-0.38493016924963713,-0.18108487779843857
17,-0.406648466010994,-0.2609963104044312
18,-0.34366066442750715,-0.1980855785411682
19,-0.346314175344832,-0.16455840689352313
20,-0.34656033422494176,-0.1874241204389735
21,-0.3648848863664262,-0.20242149478410282
22,-0.35952605898126505,-0.21336190243531833
23,-0.38365264939546984,-0.2137157552964763
24,-0.39282487420872875,-0.2593585081305352
25,-0.32560771133089894,-0.11321702633792591
26,-0.36085689682486216,-0.12849411939527133
27,-0.3523715038890232,-0.1941677489821842
28,-0.4255066527543624,-0.40711867549981484
29,-0.4030975412374687,-0.04584186357714698
30,-0.3413799416327221,-0.07697624350437648
31,-0.36920031181946633,-0.1069692905143248
32,-0.34471028817406335,-0.1269297855044853
33,-0.3457106171938562,-0.193312384458949
34,-0.38297339306065564,-0.2084008572603589
35,-0.42150866976898854,-0.2357304115358445
36,-0.39659280301434974,-0.21895542081131963
37,-0.3368247917927914,-0.11707731375830593
38,-0.3664723028029565,-0.15845908944404086
39,-0.49344615327824254,-0.28221572366320635
40,-0.3448520080865846,-0.12340462775959021
41,-0.35807994866275605,-0.1273867438530698
42,-0.3382602836917865,-0.11023595983384821
43,-0.3659017433612313,-0.10853985077176154
44,-0.3412493306059839,-0.12889420899028387
45,-0.3554570963009524,-0.1746870177396898
46,-0.358789803298362,-0.18070202251696016
47,-0.42708122242335594,-0.23436132500763496
48,-0.4233695018293954,-0.30193772819776
49,-0.34945008778079073,-0.18551287282528067
50,-0.35795170898443707,-0.17521151910538185
51,-0.3720780562215337,-0.10063916026904396
52,-0.3493731434063691,-0.10765681438855257
53,-0.4779881815874375,-0.18084057473564719
54,-0.2902593111318726,-0.10092721561530466
55,-0.3186552323792722,-0.08782346647768835
56,-0.3512939811951639,-0.12683556880430502
57,-0.33431929060278487,-0.1676608327999965
58,-0.35875253039926175,-0.17749843709397145
59,-0.41494674269279186,-0.21661091085552392
60,-0.4255043583950277,-0.305283168350993
61,-0.41012245238170375,-0.28248076411943035
62,-0.35952590113105115,-0.20997904929349293
63,-0.3460842419492121,-0.14528513741884969
64,-0.34749736521902846,-0.17465120379557364
65,-0.39697193781737616,-0.1435808128297979
66,-0.4790554535555847,-0.1981130476574548
67,-0.41314347829214243,-0.1803933206192479
68,-0.34227430028815875,-0.11371955341477669
69,-0.3573713747540431,-0.11761305497084673
70,-0.3797058306032772,-0.11826450573034702
71,-0.3741402786656283,-0.2023068016807959
72,-0.42596245150017303,-0.3206804082769119
73,-0.40253314652020045,-0.23679969303493476
74,-0.3688740703509105,-0.2200692595321827
75,-0.35125926476851915,-0.20027983438426006
