1,-0.4530672837512551,-0.3326090617075956
2,0.0223841255732118,-0.3012170201534196
3,-0.4737036733565455,-0.37284940624445884
4,-0.47658768733114915,-0.3720420852131384
5,-0.45175243772428747,-0.4524075479209251
6,-0.4671611526732803,-0.4457250342672645
7,-0.41350610785193775,-0.2699956696408592
8,-0.4768407913189685,-0.3788171010843195
9,-0.48670459619957895,-0.49069967270010173
10,-0.45673615498933273,-0.38083190569835945
11,-0.47069798678644936,-0.29526802385357653
12,-0.09590886664738424,-0.25228132939804493
13,-0.07219896218498792,-0.27177531373913794
14,-0.4667393479503561,-0.3902955014002028
15,-0.45355538291308456,-0.33746651238068626
16,-0.3907751591744688,-0.2508209326148183
17,-0.3660142290134034,-0.24243877466611624
18,-0.36637840359827734,-0.210809649990081
19,0.03828328444169129,-0.2944536111346198
20,-0.4752342272145689,-0.2848512880566768
21,-0.47710822028446354,-0.30581023515717154
22,-0.4182372440805329,-0.2613386794447502
23,-0.4808591436165983,-0.3325857998221442
24,-0.47778592067594633,-0.3225228121133792
25,-0.45540190172455197,-0.23705203007527426
26,-0.4714644326496713,-0.3930633882742446
27,-0.32184926847590756,-0.27646891052959055
28,-0.39825016933035323,-0.24458590905683286
29,-0.4581508747920169,-0.40701463040344243
30,-0.47358230851643407,-0.2319735572583429
31,-0.3282494116322429,-0.2546805099354025
32,-0.48067410731638543,-0.3056563346254051
33,-0.46346832341262234,-0.3562137216108018
34,-0.4825793855169263,-0.3541544269092244
35,0.06240036381915383,-0.3325272512680283
36,-0.4849319900759068,-0.3546297035388831
37,-0.48350532025140014,-0.4483675374045704
38,-0.4176826715790376,-0.3418376413055162
39,-0.4487383716354131,-0.20181131479203412
40,-0.40268652142654776,-0.19803392319073498
41,-0.20689576877484112,-0.1447056414657641
42,-0.4764792006322786,-0.2268226441264477
43,-0.2385282806173027,-0.23761725979912612
44,-0.47645610717125353,-0.23294992837801615
45,-0.3447892295521668,-0.23931387669127935
46,-0.4815615256388887,-0.34575041962379216
47,-0.01721877600552948,-0.28499827839329506
48,-0.483424826492894,-0.3639369650686731
49,-0.40697690828792904,-0.31000480472003944
50,-0.4800638506439274,-0.32407153575668346
51,-0.44425382215337644,-0.2883087500481675
52,-0.4724966567795014,-0.26364211238552393
53,-0.4879239966786155,-0.4257886042039688
54,-0.33688685002807967,-0.2357159214076074
55,-0.47361954605283474,-0.2738145738800981
56,-0.465996092979774,-0.22447407189979268
57,-0.4538774891390051,-0.32693516570721076
58,-0.4555609115484812,-0.31700891903505757
59,-0.4418533262736193,-0.28648507500777176
60,-0.45417383471975104,-0.31954623537336085
61,-0.030428754039424077,-0.31383172883876786
62,-0.47563111060644053,-0.2840527173753557
63,-0.4710646289332647,-0.2864089716490905
64,-0.4589570675132384,-0.23636599696613292
65,-0.3772279577218885,-0.2734453938183339
66,-0.47320311299345574,-0.25729718750012986
67,-0.299971573404388,-0.1819173294772659
68,-0.41751212702137974,-0.2663210222750859
69,-0.4748694081777184,-0.3282727569735084
70,-0.43140074038047477,-0.29151223724637987
71,-0.424384507543654,-0.22048583356961454
72,-0.4386978384443365,-0.2916754110895615
73,-0.473459962616149,-0.3702126560874188
74,-0.44197514097099017,-0.30101591894205526
75,-0.4751729564348938,-0.31566473353534197
76,-0.4831323877960209,-0.3709279899384098
77,-0.45480785380039035,-0.33017072407205916
78,-0.47303610210056923,-0.2695761724180269
79,-0.4476385052724434,-0.2830992976925548
80,-0.41763629193257074,-0.28112647298421717
81,-0.4713497576522431,-0.2577501728533479
82,-0.41989966340406887,-0.27123157475963106
83,-0.40497313380558037,-0.1830231820465567
84,-0.20014911541966346,-0.2749998256941296
85,-0.4713699596942876,-0.36283742392625995
86,-0.44540982576873783,-0.21140631928118436
87,-0.44778048659928205,-0.21854337940687074
88,-0.4352613823113561,-0.19355545365868893
89,-0.4554008086389935,-0.3326093140170876
90,-0.40236265779409247,-0.19585925985870561
91,0.18576169432508838,-0.324564176773607
92,-0.3836214363049478,-0.10245291438134202
93,-0.416742253167994,-0.18425302410156924
94,-0.007626985893366233,-0.2579247170906357
95,-0.4311235454169299,-0.29334571119305614
96,0.13636009203535962,-0.35135481287226233
97,-0.44069836841158827,-0.29362413580760277
98,-0.2833899336410087,-0.3126884138708825
99,-0.22640219983097779,-0.2728591977013518
100,-0.23691915076914585,-0.21256664206930181
101,-0.3964627794101142,-0.13540639328201248
102,-0.13113911150157925,-0.20630337320681197
103,-0.04551182554630408,-0.22745622714803482
104,-0.4220972205995217,-0.2242178656087339
105,-0.1714139752228188,-0.2218500281110078
106,-0.12996815056869823,-0.227533877586383
107,-0.283175927403204,-0.22593055753461266
108,-0.47556013620536247,-0.38112990013845394
109,-0.2608747084207627,-0.30618972600760075
110,-0.24451453943127754,-0.2996283876620715
111,-0.24786657055021935,-0.27853132580880613
112,-0.39025517588330016,-0.1479144196075617
113,-0.41556567431158203,-0.2729539506128429
114,-0.02047499136176875,-0.24285812403888446
115,-0.20834103736524343,-0.19809703923147243
116,-0.43900651019534337,-0.24749993915864438
117,-0.43370115538266557,-0.2652811994062706
118,-5.1125409284861044e-05,-0.2863498529429077
119,-0.44650766670044373,-0.28772415962009124
120,-0.42508546890915244,-0.3219714940162325
121,-0.10805434778080715,-0.32322404458106013
122,-0.23068732975040315,-0.2801273737297288
123,-0.15803584603661935,-0.30972445068964205
124,-0.1483745426857962,-0.252771111159121
125,-0.16635232345568934,-0.24171153863881317
126,-0.46676327001329015,-0.22438831850126062
127,-0.4663890842798927,-0.22942832119733475
128,-0.2359740897980085,-0.17477755334312245
