1,-0.25584633014224367,-0.3533568334252536
2,-0.44357068538840355,-0.36761710013812016
3,-0.2314798604216127,-0.3624596990107082
4,-0.14961454373417413,-0.37537998414358165
5,-0.20450836554124688,-0.2662362353695856
6,-0.486188373059271,-0.4878843558323828
7,-0.3510447780213918,-0.2532044265612204
8,-0.47044359143331294,-0.46702634125654263
9,-0.4331384516838204,-0.3135769615982503
10,-0.336605971663452,-0.23991668484897732
11,-0.016294232065417413,-0.347854943334256
12,-0.22984819087164315,-0.3684317363893069
13,-0.4326388196396514,-0.3115560453249482
14,-0.4016862882996666,-0.34042062987835087
15,-0.38932988461128687,-0.2736709420803413
16,-0.42364351396025984,-0.3832324741114982
17,-0.06239991448796418,-0.2504123256529168
18,-0.16782243150306705,-0.2897588216837492
19,-0.3840662733966258,-0.2081090990949308
20,-0.4568346527311229,-0.44137385483929786
21,0.08351176153752986,-0.3194278941877582
22,-0.3262623149526572,-0.17407047324568836
23,-0.002742221382097299,-0.37797237461963773
24,0.08124392645615397,-0.3604364069914529
25,-0.4564956011057945,-0.36010029889601874
26,-0.4040141106408573,-0.2987392332308037
27,0.04863074481943706,-0.29879389301100356
28,-0.3147281844103357,-0.2950403971267224
29,-0.12412022449022209,-0.2592531111799906
30,-0.43986972899869287,-0.15607171894543165
31,-0.26860615761332585,-0.24421977604730333
32,-0.34450105701912753,-0.25093399582300524
33,-0.02166124144865187,-0.35234184980062544
34,-0.1158736670652958,-0.34456219506630276
35,-0.2759911041037151,-0.3449513561800902
36,0.07506190022223655,-0.320127295227988
37,-0.4531600620249092,-0.3210606384833835
38,-0.3926758964926404,-0.31597974279712115
39,0.145656892532585,-0.3422273265207276
40,-0.40893659031058494,-0.26301309532100703
41,-0.0004895783241251706,-0.29228012263720027
42,-0.2737107428641988,-0.13749977056392015
43,-0.2488098995432274,-0.26082238264702556
44,-0.24993838461553877,-0.2302357760623951
45,-0.44040438511409224,-0.2996920218909176
46,-0.11792595689117619,-0.20902048565149955
47,-0.08592187305399203,-0.21102671802069578
48,-0.33402175918938554,-0.29202861930879725
49,-0.14205631641376792,-0.2672720320211861
50,-0.4546694475109796,-0.3159897416286037
51,-0.254781446296241,-0.2720555875998257
52,0.021862419860706722,-0.32244050529471
53,-0.023436032593103878,-0.3012932533095961
54,-0.4515417204722527,-0.33021364002891196
55,-0.015888433793812638,-0.28080329103294827
56,-0.37880328001069274,-0.2847181227637805
57,-0.17843670204007914,-0.2920589363279395
58,-0.10998405077405737,-0.27334596569580705
59,-0.41912297748981414,-0.2060341823601382
