1,-0.43299986294222786,-0.4244738046339695
2,-0.24596987337899748,-0.2674785182215488
3,-0.323166559887321,-0.2402538450544619
4,-0.43218270991392177,-0.4158477616294269
5,-0.11194718273393403,-0.317920445505096
6,-0.4448855261604269,-0.2879350240977898
7,-0.4871383525749221,-0.4846506060202483
8,0.05367903012290734,-0.30237300236694453
9,-0.20300084165390048,-0.21677894383399288
10,-0.20378670577066027,-0.23323144039014504
11,-0.24204553247690744,-0.2097561461849588
12,-0.4466951304275621,-0.23389653548076572
13,-0.14453673366637207,-0.3061210813766694
14,-0.44635628076138917,-0.4402062662544718
15,-0.08175554322351868,-0.2849870712648528
16,-0.45233648407762683,-0.4618985997490467
17,-0.42521714769392094,-0.42340381073772454
18,-0.15312115586740907,-0.19819573924189987
19,-0.33378473956469945,-0.24405857106621115
20,-0.3462578438543686,-0.16271522841626546
21,0.09022361099314863,-0.31521246872127184
22,0.11932385345356006,-0.32889500824513085
23,-0.39117269791111825,-0.26998147055749255
24,-0.14290682818543743,-0.22927351206734392
25,-0.36855720563156597,-0.2434063315998038
26,-0.017884112208851083,-0.31309360393719143
27,-0.052259934825795815,-0.3057482896366911
28,-0.22067335357372095,-0.26669345513131726
29,-0.10270436300238087,-0.24459559742374204
30,-0.3183284377233479,-0.16456840809773676
31,-0.3782501507187149,-0.2129494375741161
32,0.049356927097076723,-0.31198702998312067
33,-0.10029660655382266,-0.25457905924770513
34,-0.018552307443466982,-0.2842729067414358
35,-0.2839918487043462,-0.1684065399064708
36,-0.4490817874976482,-0.3978532104355303
37,0.05801731675517132,-0.33074981216186455
38,-0.39663912297464526,-0.2189354059238489
39,-0.4361090703906394,-0.4250827193515833
40,-0.33150087937266054,-0.14927383743546846
41,-0.3573113659054933,-0.11079645692136347
42,-0.4153457003634796,-0.05282421457204123
43,-0.3554063798058904,-0.11774556835793076
44,-0.46199741981457604,-0.21818730657288543
45,-0.23240897518836834,-0.15258731660676766
46,0.03095013187697326,-0.301377994546419
47,-0.07341190851288536,-0.25673399059949
48,-0.4247514057401092,-0.21914947298580995
49,-0.17822352307696324,-0.21189265694857
50,-0.21801702023860337,-0.2471478626115744
51,-0.12047795513533995,-0.2590646913553607
52,-0.3577451834536309,-0.1572524044394525
53,-0.34074503829026775,-0.13874597477927225
54,-0.351253790081249,-0.14315569831596964
55,-0.19867808961322594,-0.26296947119155606
56,-0.22011466410318808,-0.1888386922888275
57,-0.10261350555015773,-0.2474370681140608
58,-0.21051915818061961,-0.16954461802734605
59,0.07849083789759614,-0.31937576164036285
60,0.010661187639426742,-0.2961217855682984
61,-0.46028483577292506,-0.4343508955678103
62,-0.23878043866435605,-0.18580164907725044
63,-0.4299922437200621,-0.37635145191737235
64,0.061231098866581006,-0.3052018917576049
65,-0.4078827249749308,-0.16031204342573246
66,-0.25810084015846296,-0.18533245531508724
67,-0.34931595795122294,-0.09029902397856016
68,-0.34176331649726116,-0.20995126225325444
69,-0.4266775276612468,-0.09429627374215238
70,-0.30469342427116475,-0.14636265987948388
71,-0.452843700433308,-0.3064621978934998
72,-0.280661151532969,-0.2804913685317647
73,-0.44913676541419745,-0.41715799914178736
74,-0.44284041836689986,-0.40918874378710435
75,-0.2643993554998433,-0.24281652758602923
76,-0.23590574620223165,-0.2341668235961218
77,0.13619532781298804,-0.33078600819649906
78,-0.21778305988563343,-0.19289329113493592
79,-0.34831761748762524,-0.20220694219665197
80,-0.23725288367244418,-0.2759860890314155
81,-0.39292523849686783,-0.19956486209071478
82,0.0453467401712172,-0.2901811309425926
83,-0.23115488300925424,-0.28844635898484305
84,-0.4553970801094272,-0.4361111176633271
85,-0.4137931349925145,-0.3098639765368362
86,-0.39127290442392254,-0.3398202283593694
87,-0.37822539081334233,-0.26777453158094383
88,-0.062277401894201515,-0.3168069520247848
89,-0.41991820014449455,-0.09049986411406213
90,-0.3218050134491216,-0.26568517586035445
91,-0.35235282063702505,-0.1356284039248445
92,-0.23822713894502304,-0.2289562851636298
93,-0.2765534361592079,-0.07547121654127814
94,-0.20529055991835962,-0.14951761065834313
95,-0.11116145714688538,-0.23878940305931573
96,-0.2542794754617216,-0.23223024942567766
97,-0.4513550437911928,-0.43836580346868426
98,-0.38455998232163324,-0.22264799848470251
99,-0.4405663377616664,-0.11219799920037637
100,-0.036123366032913995,-0.3422673101910173
101,-0.42628146635069414,-0.10855030884754746
102,-0.1685938767479543,-0.22106892559975538
103,0.11350592974604404,-0.29464203539651024
