1,-0.340541559314224,-0.26492793531386577
2,-0.31938725613751123,-0.29635653850505345
3,-0.46221429630883987,-0.38296681217327794
4,-0.260285079668267,-0.2795605048357126
5,0.06455544045204749,-0.3182172329265127
6,-0.45343604714437624,-0.38387835141191745
7,-0.2997909594551325,-0.2759038709782432
8,0.04471820086306892,-0.2741058260251865
9,-0.039837088951980175,-0.33297154933610207
10,-0.3117771952012115,-0.12055772172632534
11,-0.03173692676099969,-0.31776199657597337
12,-0.3259113152221163,-0.16407376233831922
13,-0.3237280061300437,-0.3436840084514371
14,-0.16875699394872676,-0.27450973178716465
15,-0.39397780017148964,-0.3594959558169526
16,-0.08483482864398903,-0.19613063644652495
17,-0.26713175062475514,-0.3452126677989561
18,-0.1679355258038183,-0.27051938608602943
19,0.10074910708999507,-0.300295025679849
20,-0.07388200331172429,-0.2437937250123886
21,-0.11621817412341098,-0.2871769279890292
22,-0.01746346568235722,-0.25057426071040495
23,-0.16541081927877802,-0.24114760772183857
24,-0.3665182802203902,-0.16391228363435711
25,-0.26079606107895004,-0.24332381854774854
26,-0.263620978126393,-0.2955207650039045
27,-0.05238658979766151,-0.2362784060525428
28,0.08827141584863049,-0.3119155590875624
29,-0.06768035085536311,-0.22993478528594052
30,-0.16862564995514223,-0.19152902932041393
31,-0.26266002425243534,-0.12497024382744276
32,-0.2884830013615078,-0.1402985991254137
33,-0.4565654536761198,-0.29476438416183826
34,0.05625626107954195,-0.2816352232155718
35,-0.3456748524404015,-0.23570006136929456
36,-0.44081126653152825,-0.14832462514429273
37,-0.28727622446992596,-0.1360035406263002
38,-0.02515459112773306,-0.24564641346811517
39,-0.13084895328399004,-0.20889569427804033
40,-0.05281289394112949,-0.25709876684784705
41,0.09824012007061664,-0.28743241421918225
42,-0.04721801327892585,-0.2072637054622773
43,-0.039686380933571255,-0.23102430869904406
44,0.08665606575862349,-0.2911559305771948
45,-0.3998412009144439,-0.09462757582369025
46,0.053914406454431824,-0.2904873150053189
47,0.022169230851477578,-0.2537890814021217
48,-0.18029146360934822,-0.26235305376033136
49,-0.16790496167830452,-0.2869068484419455
50,-0.23103800954720422,-0.1570797967241802
51,-0.23737398258293987,-0.18148176917212488
52,-0.20819634252537542,-0.129478122341057
53,-0.3862977131900745,-0.14070303875800444
54,-0.2779567874313696,-0.12284102373960226
55,-0.1655410994913431,-0.14759513722432827
56,0.12427298932453858,-0.29373555501703075
57,-0.3305943432825858,-0.1435448254276659
58,-0.2785596966161156,-0.22448156391023943
59,-0.1823598011936352,-0.1820155654969447
60,-0.36543839610833384,-0.23847194896484436
61,0.11912842002135944,-0.328776374986256
62,-0.19286751655045903,-0.22422097660407642
63,-0.39145910934836087,-0.2980785395232018
64,-0.19145010920966626,-0.22067317513855972
65,0.1551961483576074,-0.3086714535339413
66,0.06409313225374522,-0.2458770177713246
67,-0.1361675980407588,-0.19229373044377135
68,0.10421333457333157,-0.2766339795129519
69,-0.07731165340225096,-0.23296324400811225
70,0.005060743788232227,-0.2751792759923687
71,-0.20576600485418498,-0.3201505047372071
72,-0.2962400815299319,-0.1674298760976034
73,-0.30555272613002654,-0.17150981517984576
74,-0.4587615749951109,-0.3332673884364378
