1,-0.4395349043895027,-0.307681757981895
2,-0.16648458557736964,-0.20881626946504217
3,-0.4580250121897461,-0.3403282633423673
4,-0.4495957055377223,-0.3374332257190729
5,-0.47058840721634326,-0.36840617784067387
6,-0.22716399870596077,-0.2869402040824572
7,-0.42233191745349613,-0.28208727143482304
8,-0.4323577816876486,-0.25975293112279746
9,-0.4528460417268318,-0.3281784641543467
10,-0.45207613752845116,-0.3617041503538715
11,-0.3249199352010564,-0.3021598461968761
12,-0.46394122931640086,-0.30563249946979404
13,-0.4223002065912983,-0.38500016515098495
14,-0.4375895881170696,-0.29276977527587866
15,-0.4278173170595255,-0.28353407384819207
16,-0.22301739827273698,-0.27141916049986425
17,-0.4426617393677631,-0.20366056272748434
18,-0.43940171404846784,-0.4220222826954591
19,-0.4347808075307551,-0.26506847136164163
20,-0.39070858414817466,-0.15485346008227535
21,-0.4075637948776712,-0.26475324845559933
22,-0.3563265869713666,-0.2865270275691867
23,-0.4633308172825992,-0.31720493793149707
24,-0.4635676586620329,-0.3283758289693666
25,-0.42871939904827944,-0.2880880786154477
26,-0.4488414632689666,-0.42722827085245535
27,-0.35835814178964254,-0.2873668125358889
28,-0.4244540342650303,-0.2014053728297746
29,-0.4381718748000513,-0.2607858493558126
30,-0.360623559364568,-0.12508294006306958
31,-0.4689791631596113,-0.31343461877103385
32,-0.39207604828357595,-0.148963802300569
33,-0.39943231451778244,-0.20165463879441897
34,-0.44118075616730235,-0.3844672787953133
35,-0.45802953754481696,-0.34661526021144573
36,-0.4521260421935848,-0.3429154548518588
37,-0.4643553143974009,-0.3266221617810574
38,-0.4729883035621585,-0.3455881664358047
39,-0.4547697634623927,-0.3412320733734412
40,-0.4412259197770522,-0.378734505670755
41,-0.4568389321998017,-0.32598038377527344
42,-0.41846584924395913,-0.18745793583728887
43,-0.4597646857221733,-0.31210395994727885
44,-0.4191504320096321,-0.15627312732195814
45,-0.4408321593764071,-0.3196839171505649
46,-0.4429958085928803,-0.32513171008895814
47,-0.42625212970051635,-0.3426214282438327
48,-0.4406671529452396,-0.23789274600404503
49,-0.4652332907882252,-0.37732077797604124
50,-0.4433562048744488,-0.3776444529789021
51,-0.34323337553082583,-0.18604311464102902
52,-0.47130604840483986,-0.3657040827022951
53,-0.45094254726920546,-0.18395673383828076
54,-0.46096754589762556,-0.25706471183586777
55,-0.47272970728674646,-0.3415696199362089
56,-0.33044557054861035,-0.16248457774961372
57,-0.4396437165736184,-0.32477609449039724
58,-0.43644616329856634,-0.33024445805831515
59,-0.4630118769887227,-0.36967049134204344
60,-0.4654523170507474,-0.3964009000239423
61,-0.45682808373466627,-0.3624970706330937
62,-0.4429487207746261,-0.37434972576382985
63,-0.4468109936679457,-0.3224933697100342
64,-0.4478854235319623,-0.1970211637485218
65,-0.4681258781504586,-0.3326901474640741
66,-0.45651238368510216,-0.3184539822114623
67,-0.4554710076895005,-0.23775269579298153
68,-0.45536772433991424,-0.21296450624453905
69,-0.34929862588748467,-0.13267328303928472
70,-0.3859830986546612,-0.14852178185437642
71,-0.45151394580717374,-0.27999696198036916
72,-0.458734574160264,-0.28321998541101745
73,-0.4453600513075328,-0.3347579288305441
74,-0.443391624594741,-0.41511016099545284
75,-0.4563391363970645,-0.3391435676588347
76,-0.4568863345140412,-0.3534325374836903
77,-0.4559969373759977,-0.28015367640214894
78,-0.4228702380067861,-0.2658022185389449
79,-0.24776511691866632,-0.2508897837051539
80,0.07724316567239856,-0.2963147528447576
81,-0.16643165465402282,-0.18508024708688164
82,-0.4437174299273648,-0.32132942232963685
83,-0.44601478066901784,-0.38124994547294655
84,-0.43360472456988736,-0.2723918118701051
85,-0.4606033281280273,-0.435709702259628
86,-0.4544777000859291,-0.3229956252577456
87,-0.4510315613923931,-0.325256070214595
88,-0.11447426370394245,-0.3185924812954377
89,-0.220826056016522,-0.1536654043109797
90,-0.47006194624078584,-0.32311094181106953
91,-0.45869292900288,-0.3102853378967171
92,-0.4291659628449298,-0.23291109362339324
93,-0.4824408308824826,-0.3788286164383311
94,-0.47415512111290453,-0.40330745316776884
95,-0.4538939361264277,-0.39679963893000897
96,-0.45397660167952225,-0.32564274351464767
97,-0.45725964387035056,-0.4360894880049027
98,-0.42770462064236037,-0.2714586056124514
99,-0.45116185252078966,-0.3275522233028165
100,-0.43980082981728563,-0.329831019500943
101,-0.41924120731995,-0.13940861524925147
102,-0.21085047400911094,-0.12325182367464915
103,-0.47432202508768956,-0.3405191737328986
104,-0.39864146648807947,-0.2195623554096494
105,-0.4302940171584998,-0.22497587973014782
106,-0.39884983469698854,-0.13277072752690683
107,-0.41085884444769133,-0.27018228362521673
108,-0.4391272811629497,-0.33991595228853966
109,-0.4810781603033749,-0.46874435011463333
110,-0.46114767440638066,-0.33508759400670907
111,-0.45957900357694953,-0.21135904584225818
112,-0.4118829685858321,-0.13555121996226777
113,-0.4467110035534066,-0.228109051400035
114,-0.36784038912352085,-0.14030225807422464
115,-0.44844032836745046,-0.19116290708828976
116,-0.3398744796472156,-0.12105937557187346
117,0.08773860495077619,-0.27588839564277146
118,-0.45345777696921735,-0.2818804938749189
119,-0.3420686967775003,-0.1064314915389909
120,-0.39955088384858706,-0.045771428191153374
121,-0.4630359810757358,-0.3448001073890785
122,-0.4579140801550482,-0.3287614225951754
123,-0.4275131049410337,-0.2812085627375143
124,-0.41979496096559826,-0.12407078844066444
125,-0.4066987213285164,-0.16092353126220715
126,-0.42500822147351575,-0.19048216203032137
127,-0.4063964957274232,-0.10102244476550415
128,-0.3844881524139708,-0.06536249848417414
129,-0.1873363131794209,-0.18432646750586684
130,-0.41541725426351905,-0.33175488255979246
131,-0.45345478654021115,-0.45146284315633356
132,-0.43904606737008556,-0.3199421139215059
133,-0.2728656549099902,-0.13046634739289492
134,-0.44164880521640004,-0.2705666780651799
135,-0.12007693190587694,-0.25575454210193027
136,-0.11376933678952668,-0.2599261360730465
137,-0.45792416470634595,-0.3380825005272559
138,-0.08651124398246561,-0.22401764279998737
139,-0.40470068364973055,-0.09910688058490164
140,-0.431191587013497,-0.3232095602577818
141,-0.4529586518253496,-0.4646896752063528
142,-0.4282884958688687,-0.36697543555914347
143,-0.4250532981945127,-0.3350268577040528
144,-0.4318213215245138,-0.307139997648233
------------------------
Blue wins:12, Red wins:132
