1,-0.4570519314313245
2,-0.4808801177284742
3,-0.48689358621800344
4,-0.48670021422093496
5,-0.4871050894430068
6,-0.48682022588405044
7,-0.4882135594745152
8,-0.4844582879886098
9,-0.4843629371347387
10,-0.4843538580308319
11,-0.48436852050111723
12,0.03118845647702616
13,0.010566774123150663
14,0.36668209124363904
15,-0.12614904900518825
16,-0.4749083737135401
17,-0.4794447230239231
18,-0.48405762123413676
19,-0.48929051019361475
20,-0.49079950959356533
21,-0.4916670291243082
22,-0.4914755301700901
23,-0.10836739912958214
24,-0.4918686129063838
25,-0.49396144118925495
26,0.16349491966020557
27,-0.2901358548007957
28,0.36866773785291707
29,-0.4775809577415303
30,-0.4882723566415245
31,-0.4930135177776424
32,-0.4939470235656003
33,-0.4950324329578876
34,-0.49570803658585044
35,-0.49509491332738303
36,-0.4953313391401145
37,-0.49623476289147944
38,-0.49491321731844223
39,-0.4260236927802758
40,-0.39334656344290625
41,-0.48028680653816197
42,-0.4919970938740942
43,-0.49405559900080886
44,-0.495751680570393
45,-0.49647096485630754
46,-0.4968644034702407
47,-0.49689837592289204
48,-0.4966885199226613
49,-0.49752528878370633
50,-0.4973632757579365
51,-0.49615381697567673
52,0.35017669662667805
53,-0.4799544426663426
54,-0.4938727106830528
55,-0.4942561721426203
56,-0.4969276699330469
57,-0.49760479784211237
58,-0.49781335141594035
59,-0.497839948971318
60,-0.4976972040447744
61,-0.4980962609315878
62,-0.49815363416481495
63,-0.4979639558217323
64,-0.3168595459550539
65,-0.4754579653512455
66,-0.4907820973663937
67,-0.49240867870633603
68,-0.4975273742731998
69,-0.498125822501844
70,-0.49834701060227726
71,-0.498368045634117
72,-0.4982600156956094
73,-0.4983917284259371
74,-0.4985234654661009
75,-0.4984970718603472
76,-0.49276249451604354
77,-0.47697369351250757
78,-0.48705964596718054
79,-0.4956296919821647
80,-0.4968240080364444
81,-0.4979789333532073
82,-0.49836001604068136
83,-0.4985321197230147
84,-0.4985365825349441
85,-0.49815103471704325
86,-0.4983437698622611
87,-0.49845445704091923
88,-0.49837432166417395
89,-0.4981648751616269
90,-0.49761997903987787
91,-0.49661492170235616
92,-0.49646912670043597
93,-0.49648887191403396
94,-0.49658053708954697
95,-0.4980804277146161
96,-0.4982113354577495
97,-0.49765452511264413
98,-0.4978560498191428
99,-0.4980175637754558
100,-0.4979361390933314
101,-0.4977614845656959
102,-0.4974099790168883
103,-0.49573504892636694
104,-0.4964050191555483
105,-0.4779062310718421
106,-0.492316541824251
107,-0.4971646326988644
108,-0.4976000892497421
109,-0.4964125236111897
110,-0.4970087821755587
111,-0.49724369824434006
112,-0.4972246803185352
113,-0.49691307082208935
114,-0.49646183158510626
115,-0.49511767499615805
116,-0.4933184484952919
117,-0.4887982771442759
118,-0.23459386345914265
119,-0.4810114016413009
120,-0.4963884523325796
121,-0.49344136925556803
122,-0.49470009607736
123,-0.4959074244694177
124,-0.49583385573302047
125,-0.49548439460906807
126,-0.49478618392742046
127,-0.49290468158689843
128,-0.4870884417307828
129,0.21266441550472356
130,0.3508747598486958
131,0.2885751312700255
132,-0.4924632446044909
133,0.276727639376156
134,0.2562104333982561
135,-0.49244177845613185
136,-0.49329408754181586
137,-0.4927674211806678
138,-0.4918227976036836
139,-0.49046490814542526
140,-0.4847198157273684
141,-0.4113225636878901
142,-0.4084935983455762
143,-0.4790787005440134
144,0.18534722158324854
