1,0.24883323318428
2,-0.28092289757504735
3,-0.20817776188163473
4,-0.4288146075264047
5,-0.4262576584175025
6,-0.4843815067287709
7,-0.48743887438927824
8,-0.42595903399032126
9,-0.03854200239873721
10,-0.4842354712704239
11,0.11051819722518533
12,-0.48021930990216666
13,-0.30986221000503494
14,0.11823019114771945
15,-0.0008026262853603686
16,0.35039986057627237
17,-0.473962664823848
18,-0.48528499386692625
19,-0.4676799942532197
20,-0.47000245159605175
21,-0.4533984024290177
22,0.09578339017218115
23,-0.3873005705967506
24,-0.45450813330158285
25,-0.3768584527407641
26,-0.49375660939054494
27,0.36138792182398605
28,0.2045428125656061
29,-0.47737806322985077
30,0.27710703931715425
31,-0.478449760260439
32,-0.47958794326855264
33,-0.4740248952552304
34,-0.48032766531768417
35,-0.4768594211586638
36,-0.4554727052292045
37,-0.4796048196756895
38,-0.4625390455597832
39,-0.411500859151229
40,-0.29929127592028454
41,0.2624246488736473
42,-0.480388199866338
43,-0.47524056054683944
44,-0.47654722632844215
45,-0.4966966728959127
46,-0.4821392051567148
47,-0.48148353648522224
48,-0.4805329791610846
49,-0.47322849697088487
50,-0.4973987070942018
51,-0.47930550443460795
52,-0.47287668374503244
53,0.23824263208524957
54,-0.4011484938612535
55,-0.4958948516681929
56,-0.41120204225655854
57,-0.4977289271396362
58,-0.4978426568107962
59,-0.49780994147085544
60,-0.48322497818638194
61,-0.4981064961085562
62,-0.48151779794214883
63,-0.4825601070213555
64,-0.4820140075896832
65,-0.48119934741963694
66,-0.42043957528858034
67,-0.4953480078244271
68,0.005745252838682592
69,-0.4321549498281953
70,-0.49837917357680606
71,-0.49837242431188483
72,-0.49824342763605567
73,-0.49838780256994525
74,-0.49853214241110533
75,-0.4802685355818859
76,-0.4983537054821768
77,-0.10797465269254253
78,-0.4742415813374257
79,-0.223238273870184
80,-0.49429801123573597
81,-0.1439029905513847
82,-0.497147711062126
83,-0.47967143856200994
84,-0.4985653299039704
85,-0.4981899654097054
86,-0.49833413685116273
87,-0.49842984289469644
88,-0.4827952167636514
89,-0.49815282848830456
90,-0.40535683447754
91,-0.34268453771207275
92,0.17077692416898643
93,-0.42899486636954665
94,-0.47555446133259943
95,-0.4975584913826993
96,-0.49825049128114035
97,-0.49766666402826154
98,-0.4978257135112103
99,-0.49795764023744393
100,-0.49793896972199164
101,-0.48448193354531544
102,-0.472779539473078
103,-0.4867531542511902
104,-0.46736193058965364
105,-0.3669869746741151
106,-0.4651840788800338
107,-0.4959367459028294
108,-0.49754661258889515
109,-0.47194701923636395
110,-0.4968256142735161
111,-0.4971224958175435
112,-0.49708868431480524
113,-0.49668978817407533
114,-0.47427798970869195
115,-0.49486481408110655
116,-0.3846290087429429
117,0.0868446039670326
118,0.3242581630865087
119,0.2087231596595678
120,-0.49591347093834276
121,-0.46514977545091774
122,-0.4947006007090578
123,-0.4950813249776687
124,-0.49525419267817583
125,-0.49483493596790246
126,-0.49375952234919207
127,-0.4729163127001144
128,-0.47414070580277196
129,-0.46829812704141544
130,0.35353093515508005
131,0.16419937148825417
132,0.11600018104173125
133,0.20201226421858462
134,-0.4281262667567849
135,-0.49027654691079503
136,-0.491536162213457
137,-0.4912882276127464
138,-0.4900278368739428
139,-0.4890353426632189
140,-0.46969063976217246
141,-0.476536214385557
142,-0.47974523362889526
143,0.07484522571485522
144,0.2983532072152925
