1,-0.40257867911760853
2,-0.41676708855470534
3,-0.40827033758185144
4,-0.47991279066200193
5,-0.48319131460735615
6,-0.4848788952642281
7,-0.4876757613341496
8,-0.4866727241859841
9,-0.48768325808689333
10,-0.4887037594860212
11,-0.489561554404823
12,-0.47996597961521564
13,-0.4884788595402963
14,0.24438304925804522
15,-0.44968078847303844
16,0.37819430930494174
17,-0.44790030280662596
18,-0.4866172340641542
19,-0.4899404494312671
20,-0.49160127950717886
21,-0.49264934759447493
22,-0.493061691427294
23,-0.4934026068931815
24,-0.4930702657109507
25,-0.49495206596589914
26,-0.4048221559251413
27,-0.07137873064493731
28,0.35454101400372307
29,-0.25529376975418394
30,-0.48904335282107664
31,-0.4931936178305877
32,-0.49468038748811655
33,-0.49539004631792277
34,-0.4956677030773498
35,-0.4957400077093122
36,-0.4954337162691549
37,-0.4967304546542406
38,-0.4959327869762245
39,-0.49465632217976446
40,0.32919653313350766
41,0.17912299315743657
42,0.13751568892735058
43,-0.4951183123643377
44,-0.49637503498646585
45,-0.49695929848730486
46,-0.4971252620297973
47,-0.49712276416670353
48,-0.49693274452845215
49,-0.4975670655223278
50,-0.4975146547350345
51,-0.4315905566541158
52,-0.14354075604522198
53,0.21494291251978276
54,0.1929245810794822
55,-0.4925874654704754
56,-0.49588750475426235
57,-0.4978080551619176
58,-0.49800816420675964
59,-0.4980112893786975
60,-0.49774823927349066
61,-0.4980875090811417
62,-0.49813143728626774
63,-0.4978215288958104
64,-0.49737955225407016
65,-0.4905869725263722
66,-0.09728858017180325
67,0.1828280804934254
68,-0.4943274179987664
69,-0.4432105243757781
70,-0.49835355188585206
71,-0.49845740823950013
72,-0.49833427860017115
73,-0.49841550292003045
74,-0.4984773579749328
75,-0.49835667061079153
76,-0.49785440662345815
77,-0.4116626808389376
78,-0.47882625198373857
79,-0.10801168592532678
80,0.28964308832685565
81,-0.49436540810274365
82,-0.4981569499037895
83,-0.4975697677548604
84,-0.4985093398685884
85,-0.4979692291285638
86,-0.4982100301253441
87,-0.4983880450047101
88,-0.49835892128519055
89,-0.49815870047971367
90,0.13724594984070454
91,-0.48695846925758246
92,-0.42442138041684235
93,-0.4724126503957293
94,-0.4931241262339935
95,-0.49787669734918283
96,-0.49788310101040145
97,-0.4975574308121142
98,-0.49773745552260434
99,-0.49787410009149
100,-0.4978432507624554
101,-0.49765584405382535
102,-0.4447409231064707
103,-0.4810211583682494
104,-0.4719437485467105
105,0.22223691786252547
106,0.24940214550441497
107,-0.4394230391834608
108,-0.49715575093124664
109,-0.49633296345429895
110,-0.4965891047164417
111,-0.4967782396011771
112,-0.4969283251007487
113,-0.4966387469951329
114,-0.49607113608735964
115,-0.4949187523170813
116,0.07882304847431246
117,-0.47315097628487884
118,0.3707842395236442
119,-0.4262755632040096
120,-0.43485628603301135
121,-0.436554261165414
122,-0.4943103135544569
123,-0.4949689152823949
124,-0.495218536906084
125,-0.4948203122646055
126,-0.49399349609561444
127,-0.49264093732268716
128,-0.41234510389104345
129,-0.4735315300719119
130,0.36651156988097
131,0.32724076052709433
132,0.12046725372069937
133,-0.4899852297936143
134,0.3367946894499292
135,-0.49094419361969066
136,-0.42808968327926616
137,-0.4907999759019884
138,-0.49024412722786254
139,-0.48922551228367506
140,-0.48530748734254414
141,-0.4808288709663504
142,-0.47412035753780724
143,0.3068747481803125
144,-0.2670150915949264
