1,-0.4055141825606874
2,-0.40896118291757483
3,-0.4016928257285782
4,-0.48824710415449496
5,-0.48638190657367575
6,-0.48416419578106723
7,-0.4870496499153379
8,-0.4866631967212285
9,-0.48772596252621886
10,-0.48782754125014205
11,-0.484150112027061
12,-0.40259665973983116
13,-0.4868618159533927
14,-0.35678011010192456
15,-0.374324851188274
16,-0.4766578630756547
17,-0.47722546040215047
18,-0.48512298624746675
19,-0.4894168919448322
20,-0.49138785075521046
21,-0.49193354675126816
22,-0.49250966233875837
23,-0.4921115442352273
24,-0.49055631271407096
25,-0.4933437261973553
26,-0.49085611763214143
27,-0.4702331905478009
28,-0.3782224622158654
29,-0.4235518584879675
30,-0.48907685505898796
31,-0.4927414248178002
32,-0.49422412315880065
33,-0.4948469188770254
34,-0.495211949697867
35,-0.49537798516689063
36,-0.49501013165273205
37,-0.4326138025426031
38,-0.49463549452383143
39,-0.4252985243223224
40,-0.3383604554808391
41,-0.4357186989192304
42,-0.4187532309733981
43,-0.4946929632505384
44,-0.4961413898244986
45,-0.49673622226338093
46,-0.4968221891116944
47,-0.496798810692923
48,-0.49690092966507937
49,-0.4467758846705368
50,-0.49742234715637634
51,-0.49663901527593146
52,-0.3455297993115836
53,-0.44946763784963706
54,-0.41980013983051834
55,-0.44684296008206087
56,-0.4959041433323771
57,-0.4976915980882945
58,-0.4978823630892368
59,-0.497710540394627
60,-0.4976793423115638
61,-0.49811495997919014
62,-0.49821503004867357
63,-0.49799549424765766
64,-0.4977204243522897
65,-0.49645425387531505
66,-0.45198318004241805
67,-0.45646213437602146
68,-0.44714612974671786
69,-0.49790761934247574
70,-0.49834597724246577
71,-0.4983920033578324
72,-0.49821495973823515
73,-0.4983333349036085
74,-0.4985146246013465
75,-0.4984925944602878
76,-0.4983068240060751
77,-0.4977346119716402
78,-0.4937354062745827
79,-0.5
80,-0.4573169988069445
81,-0.44637264856520126
82,-0.4981085795517491
83,-0.49843560131250064
84,-0.49850871187439955
85,-0.49805049421959624
86,-0.498223861178522
87,-0.49832991059134657
88,-0.498301531708735
89,-0.4981046846067048
90,-0.4975894117258479
91,-0.4939627360578686
92,-0.3637106228552451
93,-0.4749152444353839
94,-0.42707775602926923
95,-0.49809129323227125
96,-0.498065639303453
97,-0.49741974412365875
98,-0.49762285286545743
99,-0.49783300328980146
100,-0.4978083640293711
101,-0.49752930921961286
102,-0.4969060782222466
103,-0.4944664904578222
104,-0.48995829855533574
105,-0.46914732863443986
106,-0.44026632059992094
107,-0.49729609608278713
108,-0.4973679091872121
109,-0.4962475944275205
110,-0.4966080025934239
111,-0.4968348507231907
112,-0.49682193414035786
113,-0.49644055031956646
114,-0.49565200473764565
115,-0.4944421178821859
116,-0.49165724205130673
117,-0.4683928972904825
118,-0.3559495401272497
119,-0.48960368600152315
120,-0.49240569349419727
121,-0.4100499297440151
122,-0.49503301852249965
123,-0.4954634438001681
124,-0.4947413414812443
125,-0.49422705744109724
126,-0.4932876022105099
127,-0.4920438794527547
128,-0.48934211779929765
129,-0.4737152723586453
130,-0.44404924809232554
131,-0.3079327201696587
132,-0.4703886209575101
133,-0.39391036687091024
134,-0.48785545321415646
135,-0.4922188769911572
136,-0.4920208713513593
137,-0.4902918969277393
138,-0.4897070317892542
139,-0.4892558398501295
140,-0.48562833730951
141,-0.48077465019099447
142,-0.48064840175609397
143,-0.3878814298697295
144,-0.433592132621107
