1,0.12765174059866016
2,-0.485516139275797
3,-0.48650867148020066
4,-0.48107270103775535
5,-0.48368287698299856
6,-0.46666412678931174
7,-0.48743987267931044
8,-0.4843907028067517
9,-0.4847307690863483
10,-0.4842885400532313
11,-0.48063668794557096
12,0.21511443914376333
13,-0.4708351817857423
14,-0.48188920625900195
15,-0.4697509184150985
16,-0.2922934713326099
17,-0.4705787802816943
18,-0.4833136574820176
19,-0.48892100261001603
20,-0.4902352177916956
21,-0.49129924708404343
22,-0.491759064031887
23,-0.49133506004303756
24,-0.4020273844257453
25,-0.47780600744199797
26,-0.48349574896767367
27,-0.46934765764535896
28,0.3493206995698138
29,-0.47126609070703035
30,-0.4870697436921808
31,-0.4924484096674449
32,-0.49390581668140715
33,-0.49479052274215707
34,-0.49520922663141975
35,-0.4951766593776294
36,-0.4939294841770544
37,-0.4908468220825969
38,-0.47942902351487127
39,-0.48815785142037604
40,0.26244920106820263
41,-0.47913568345053986
42,-0.4860300661391216
43,-0.4943162459720805
44,-0.4960163280677106
45,-0.4966550927715537
46,-0.496935704820791
47,-0.4969530827479746
48,-0.49672695094434643
49,-0.49743546467005056
50,-0.49100185606205765
51,-0.47883561459892066
52,-0.48376145487356836
53,-0.32993878091411544
54,-0.4828916400226259
55,-0.49053579919563717
56,-0.4970892838330015
57,-0.4976867769272555
58,-0.49786518064975854
59,-0.49787946830946966
60,-0.4977299370474835
61,-0.49809494156942397
62,-0.49804619167855596
63,-0.49008136868562985
64,-0.4779849928326988
65,-0.48060251785134606
66,-0.4868181910681956
67,-0.3707132290001676
68,-0.49396170178215537
69,-0.49809028513541315
70,-0.4983878654542431
71,-0.4983987053571744
72,-0.49828672473205526
73,-0.4983947915123328
74,-0.4984842235372009
75,-0.4982757442695417
76,-0.4890305268781039
77,-0.4774185681928247
78,-0.4836443607996905
79,-0.48094320556177567
80,-0.39052550195892644
81,-0.49033571413884547
82,-0.49715129953133724
83,-0.4985385110826286
84,-0.49854761654149377
85,-0.4981712382520103
86,-0.49835515596708085
87,-0.49844835884584
88,-0.49834399784617905
89,-0.4976303696305727
90,0.11795534546665759
91,-0.49027502920271837
92,-0.4650514488608997
93,-0.3380534520014798
94,-0.4906613574228515
95,-0.4969657902185358
96,-0.49822117129347426
97,-0.49748288679859376
98,-0.4978691348378764
99,-0.4980011196997127
100,-0.4979720663187509
101,-0.4977210779851222
102,-0.49241326945646874
103,-0.4878306256265946
104,-0.4833161711054711
105,-0.44559052849832115
106,-0.47404889693351443
107,-0.4868666603160103
108,-0.4939940131450208
109,-0.4192223407471323
110,-0.497032039692785
111,-0.4972131826756608
112,-0.49716108055149855
113,-0.4968740682221409
114,-0.4944432348839059
115,-0.49086177267131753
116,-0.48058023555652457
117,-0.32859597180851646
118,-0.3687067450427672
119,0.29106818600677936
120,-0.4051375926212224
121,-0.49149638633070003
122,-0.4955267961270275
123,-0.495809970708729
124,-0.4957518873399837
125,-0.49532069080360097
126,-0.49374296481179614
127,-0.49228326078281237
128,-0.485208652526605
129,-0.4654903334648196
130,-0.40011457484842683
131,-0.41913127334871864
132,-0.3748747606795328
133,-0.47800042059931513
134,-0.4919173983248737
135,-0.4931279515676377
136,-0.49312711488125877
137,-0.4912552682609599
138,-0.49013045849455344
139,-0.4889487794204269
140,-0.48559874000525943
141,-0.46925340679692334
142,-0.39480744004053137
143,0.33962868824505954
144,0.19452620887282224
