1,-0.37950719604030814
2,-0.4616711452314955
3,-0.48564974040187997
4,-0.48659041176355033
5,-0.48308613672834116
6,-0.48368411772897496
7,-0.4870883947060758
8,-0.4849715921097991
9,-0.4810952563727276
10,-0.48227484366404694
11,-0.48117136767678687
12,-0.4845737273693958
13,-0.48027912027258124
14,0.0831268084077253
15,-0.47676669948590966
16,-0.47512997970739423
17,-0.4719024566178457
18,-0.48281786405290483
19,-0.48852021457357053
20,-0.4908382317114779
21,-0.4921938228241317
22,-0.4925998340602998
23,-0.49221450253183485
24,-0.4894457244190125
25,-0.4935642233996441
26,-0.48718907086903
27,-0.4157651870166743
28,-0.12027832740582912
29,-0.4740515299878472
30,-0.4871341956402117
31,-0.4927481628048346
32,-0.49443316490772826
33,-0.49520640470698873
34,-0.495604276838381
35,-0.49560220565442703
36,-0.4950197082238695
37,-0.4965329354420584
38,-0.49599505492698165
39,0.08366148530022875
40,0.11034995209426601
41,-0.46393051139745745
42,-0.4795719401988532
43,-0.4863515646039642
44,-0.49629799839492794
45,-0.4968430982384629
46,-0.4971106336479011
47,-0.49715796857331124
48,-0.49686132916074177
49,-0.49767892227574684
50,-0.4976253368835581
51,-0.4967971674637925
52,-0.4763912795283014
53,-0.37924684034317263
54,-0.4174164888107911
55,-0.4614486099996513
56,-0.45863541719928363
57,-0.4977603656471352
58,-0.49794388649791016
59,-0.4979507005901819
60,-0.49782691278439595
61,-0.4981398880974507
62,-0.498231928630264
63,-0.4981013344674448
64,-0.49742957112136554
65,-0.4922867680968761
66,-0.3927406579743281
67,-0.47573230874740813
68,-0.4689357546110079
69,-0.4771191366013724
70,-0.49837257852311184
71,-0.498322948705898
72,-0.4982858138948819
73,-0.4983292344273067
74,-0.498518882623735
75,-0.49855697538854843
76,-0.498307120017543
77,-0.4977027363777975
78,-0.4935571861324734
79,-0.49987424637725353
80,-0.486435217131357
81,-0.47108112496879334
82,-0.4579015584515745
83,-0.4982053098371954
84,-0.49841281306885354
85,-0.49805651906802056
86,-0.49817421368294423
87,-0.49826433201630727
88,-0.49819533632242824
89,-0.49785898455047467
90,-0.49642113444970976
91,-0.49264409956598165
92,-0.4867774116046429
93,-0.45093990376704607
94,-0.48008464814849927
95,-0.4973593674646583
96,-0.4979740312157759
97,-0.49706107062174487
98,-0.4975244679457993
99,-0.4976684682781982
100,-0.49758038389680903
101,-0.49717710150018496
102,-0.495862560088348
103,-0.49163880226141826
104,-0.4889283153829141
105,-0.32880725489578333
106,0.041293033303863434
107,-0.49497313464950693
108,-0.496613678659471
109,-0.4959613306163031
110,-0.4897457969793512
111,-0.4959838139044647
112,-0.49646563342802275
113,-0.49598241757982287
114,-0.4949122953400274
115,-0.4930094178398606
116,-0.49059057860802957
117,-0.3807400386202977
118,0.09720217557793744
119,-0.49311695814002615
120,-0.49590450940423564
121,-0.4936001340996849
122,-0.49436210532391656
123,-0.49399678990166374
124,-0.4941734568966969
125,-0.4929839782067295
126,-0.4921734188720179
127,-0.4906344632908494
128,-0.48854445679978376
129,-0.4746856387697369
130,-0.12019100507421131
131,0.024497533752564124
132,-0.4633022049527184
133,-0.4327484127444596
134,-0.4894428939362926
135,-0.491665719631369
136,-0.49172684559189234
137,-0.48863150051848364
138,-0.48783355292862773
139,-0.48698269182475695
140,-0.48439178661413085
141,-0.4752983793111181
142,-0.4386597685740957
143,-0.04382895589590802
144,-0.46717334592313836
