1,-0.3886665028279775
2,-0.4822275128380356
3,-0.4567773585554774
4,-0.4373190777965934
5,-0.48698983542547264
6,-0.48598111297297636
7,-0.48767976230590315
8,-0.48653813984847116
9,-0.48793277241813143
10,-0.4886652706289539
11,-0.4849362733077667
12,-0.3898269979468376
13,-0.48547583062146615
14,-0.3380628512542122
15,0.06047066129586837
16,-0.4786515262641418
17,-0.4783065256474579
18,-0.4848506515678858
19,-0.4900533746571008
20,-0.49149954037445354
21,-0.49247954127833704
22,-0.4930260276902605
23,-0.4931641555904768
24,-0.4909332213896341
25,-0.49439095529930877
26,-0.4934888711403833
27,-0.4763131150900124
28,-0.037065780672553165
29,-0.4750226450525151
30,-0.4884809274750914
31,-0.49267487704001944
32,-0.49455290889685727
33,-0.4953013663242444
34,-0.4956169939137841
35,-0.49561098981266344
36,-0.4955567466528281
37,-0.496868352811537
38,-0.493627599072715
39,-0.4942390799606701
40,-0.4478421996453035
41,-0.47729791173897007
42,-0.49061070782491634
43,-0.49487419022952095
44,-0.49636127086852583
45,-0.49686857759528785
46,-0.49704815450734136
47,-0.49699345222052765
48,-0.49681843120162383
49,-0.49764731695168063
50,-0.4976535064177254
51,-0.49609649247904974
52,-0.3991113680524625
53,-0.4632779035754023
54,-0.43634714732068874
55,-0.49013436531560467
56,-0.49710288374615075
57,-0.49775415420572144
58,-0.49788360887268385
59,-0.4978600819075518
60,-0.4976252424800973
61,-0.49805775629970167
62,-0.49817226556400196
63,-0.49782626804178814
64,-0.4827962692927081
65,-0.46234782701935945
66,-0.46864911360907163
67,-0.4078119123599892
68,-0.4002587833433135
69,-0.4979432647639786
70,-0.49837241130703425
71,-0.4983322748203399
72,-0.4982314041074902
73,-0.4983733786644904
74,-0.4984721938057626
75,-0.49839143686318715
76,-0.49805179979080466
77,-0.48031865176354
78,-0.4014068020884968
79,-0.491323464508992
80,-0.4762879631739352
81,-0.49734386670160574
82,-0.4980766986474038
83,-0.4984423488946264
84,-0.49848891696725617
85,-0.49807028363375844
86,-0.4982297985676734
87,-0.49833250881910723
88,-0.49828776735237923
89,-0.497997102475004
90,-0.4972590052428643
91,-0.4933613660570872
92,-0.4165109019241587
93,-0.469048667078767
94,-0.4971358407427499
95,-0.4977541286927716
96,-0.49806529761159596
97,-0.497414671440233
98,-0.4976632295452252
99,-0.4978094648960407
100,-0.49777038809257484
101,-0.49752925028525613
102,-0.4969514279552596
103,-0.49409084229932076
104,-0.49043925149031453
105,-0.45905976359157236
106,-0.32358343128836686
107,-0.49656287577030006
108,-0.4970296440512055
109,-0.4955379980431561
110,-0.49597861339077604
111,-0.4967911820175964
112,-0.4967742521389357
113,-0.4964319968216921
114,-0.4957016989898783
115,-0.4932309585462716
116,-0.4909914792340879
117,-0.47763813998992904
118,-0.4390337014589444
119,-0.49534758786558863
120,-0.49578653358546976
121,-0.49381849584861626
122,-0.43170101467532684
123,-0.4939569669752736
124,-0.49436311933135635
125,-0.4940587510903768
126,-0.4933059024330308
127,-0.4927447624542264
128,-0.48902009772436245
129,-0.469405841430984
130,-0.45034303318304003
131,-0.4653216248958711
132,-0.47562573809021835
133,-0.47873235145620285
134,-0.4889217289072352
135,-0.47991929162088665
136,-0.49236125565905525
137,-0.4916018150819237
138,-0.47792675885491254
139,-0.4896896888564436
140,-0.4863955860498611
141,-0.4806295129022076
142,-0.46773923252824
143,-0.4788341878090514
144,-0.44691757545717026
